step,corpus_perplexity,corpus_loss
1,5.4900031089782715,1.702928780904502
2,5.481298446655273,1.7013419420716833
3,5.455069541931152,1.6965454207295028
4,5.405496120452881,1.6874161740842395
5,5.325087070465088,1.6724290874820797
6,5.19365119934082,1.6474370123085607
7,5.0499138832092285,1.6193711542832336
8,4.901277542114258,1.5894958806005879
9,4.720909118652344,1.552001364386248
10,4.479669570922852,1.4995492315943513
11,4.210630893707275,1.4376125708328025
12,3.9696269035339355,1.3786721635190384
13,3.7524399757385254,1.3224063029076465
14,3.561941146850586,1.2703056069916998
15,3.3646531105041504,1.2133248507171484
16,3.1797232627868652,1.1567942328697158
17,3.0028750896453857,1.0995701445580313
18,2.8348240852355957,1.0419799009349557
19,2.6693336963653564,0.9818288681711886
20,2.5125956535339355,0.9213163616158928
21,2.361140727996826,0.8591448437584024
22,2.2204174995422363,0.7976952069251005
23,2.081709861755371,0.7331896474903647
24,1.9544087648391724,0.6700877457852684
25,1.8385357856750488,0.6089694804302989
26,1.727749228477478,0.5468195648571331
27,1.6312675476074219,0.48935732781874824
28,1.547465205192566,0.43661827649611223
29,1.4684351682662964,0.3841973585248634
30,1.3994121551513672,0.3360522933718231
31,1.3435536623001099,0.29531805774502906
32,1.294169545173645,0.25786925797872556
33,1.2506831884384155,0.22368995877605913
34,1.2161641120910645,0.19570178274303907
35,1.1893011331558228,0.1733658726239347
36,1.1677587032318115,0.15508631780720944
37,1.149604082107544,0.13941760454299068
38,1.1352680921554565,0.12686887733721613
39,1.1244394779205322,0.11728466751974272
40,1.1158851385116577,0.10964795523611877
41,1.1099565029144287,0.10432087667304465
42,1.1055728197097778,0.10036358335468568
43,1.1018184423446655,0.09696196285532684
44,1.0998200178146362,0.09514653234663077
45,1.0981557369232178,0.09363219602386608
46,1.0960530042648315,0.09171557209932821
47,1.0948392152786255,0.09060748370636595
48,1.0938292741775513,0.08968459005305597
49,1.091782808303833,0.08781200890664842
50,1.0902987718582153,0.0864517827081047
51,1.0901321172714233,0.08629888513752998
52,1.0889986753463745,0.0852586560353221
53,1.0881361961364746,0.08446632482759127
54,1.0876834392547607,0.08405010326020544
55,1.0873454809188843,0.08373933616120874
56,1.0867040157318115,0.08314925545195213
57,1.0866011381149292,0.08305465682175431
58,1.0863697528839111,0.08284168909395231
59,1.0861282348632812,0.08261930649790956
60,1.086632490158081,0.08308346615272025
61,1.0855909585952759,0.08212452188676822
62,1.0856362581253052,0.0821662299444651
63,1.0856963396072388,0.0822215526808114
64,1.0850740671157837,0.08164826210951301
65,1.0850077867507935,0.08158713950369079
66,1.0850099325180054,0.08158909271128202
67,1.0853245258331299,0.08187902292874873
68,1.0852421522140503,0.08180310658995842
69,1.0849348306655884,0.08151993053769568
70,1.0849125385284424,0.08149936846156502
71,1.0849705934524536,0.08155286959446649
72,1.085154414176941,0.08172234192647083
73,1.084450602531433,0.08107351211244389
74,1.0848344564437866,0.08142734989395667
75,1.0847519636154175,0.08135135368651542
76,1.0847636461257935,0.08136210213245405
77,1.0842725038528442,0.08090922909365866
78,1.0848538875579834,0.0814453277310854
79,1.0847187042236328,0.08132072547648032
80,1.0845534801483154,0.08116838658071558
81,1.084389090538025,0.08101680781869483
82,1.0842279195785522,0.08086809948480159
83,1.0841193199157715,0.08076796351304123
84,1.0844024419784546,0.08102909753955767
85,1.084594964981079,0.08120660196083401
86,1.0843168497085571,0.08095015932894584
87,1.084912657737732,0.08149949959540255
88,1.0844569206237793,0.08107936325930304
89,1.0843656063079834,0.0809951001483684
90,1.0843017101287842,0.08093615865446098
91,1.084453821182251,0.08107648278430998
92,1.0844508409500122,0.08107376310133244
93,1.084618091583252,0.08122797101847194
94,1.0841617584228516,0.08080707672713518
95,1.0842818021774292,0.08091787810433698
96,1.084137201309204,0.08078442102539085
97,1.0845180749893188,0.08113576558942019
98,1.084525227546692,0.08114232588077257
99,1.084338903427124,0.08097050476815941
100,1.0841782093048096,0.08082234176484503
