step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0752055644989014,2.9305953979492188,1.0
0,1,-9.871522903442383,139.1790771484375,162.0
0,2,-8.184215545654297,59.86594009399414,190.0
0,3,-15.574533462524414,9.252866744995117,28.0
0,4,-36.5727424621582,96.69800567626953,2207.0
0,5,-7.326474189758301,38.987342834472656,22.0
0,6,-8.59969711303711,3.4161975383758545,6.0
0,7,-26.57779312133789,44.55959701538086,1550.0
0,8,-26.784990310668945,212.08731079101562,2538.0
2,0,-1.0857826471328735,2.961756944656372,1.0
2,1,-9.885226249694824,140.13597106933594,161.0
2,2,-8.14409351348877,58.676937103271484,188.0
2,3,-15.519035339355469,9.179797172546387,29.0
2,4,-36.66022872924805,97.76128387451172,2231.0
2,5,-7.3209099769592285,38.8790283203125,23.0
2,6,-8.603243827819824,3.417928695678711,7.0
2,7,-26.57152557373047,44.519718170166016,1571.0
2,8,-26.693519592285156,208.24269104003906,2495.0
4,0,-1.0981703996658325,2.9986746311187744,1.0
4,1,-9.823263168334961,135.8609161376953,163.0
4,2,-8.183300971984863,59.83857345581055,193.0
4,3,-15.505509376525879,9.162075996398926,28.0
4,4,-36.46235275268555,95.37286376953125,2074.0
4,5,-7.315000534057617,38.764320373535156,23.0
4,6,-8.620720863342285,3.4264731407165527,6.0
4,7,-26.61144256591797,44.77431106567383,1572.0
4,8,-26.534656524658203,201.7302703857422,2407.0
6,0,-1.1437608003616333,3.138549566268921,1.0
6,1,-9.690821647644043,127.15550994873047,151.0
6,2,-8.12407398223877,58.092525482177734,190.0
6,3,-15.378762245178223,8.997673034667969,26.0
6,4,-35.94374084472656,89.38631439208984,1863.0
6,5,-7.265771865844727,37.821807861328125,23.0
6,6,-8.737208366394043,3.4839706420898438,7.0
6,7,-26.737010955810547,45.58473587036133,1609.0
6,8,-26.270668029785156,191.3556365966797,2331.0
8,0,-1.1442322731018066,3.1400296688079834,1.0
8,1,-9.336420059204102,106.50692749023438,121.0
8,2,-8.502999305725098,70.21062469482422,222.0
8,3,-14.912934303283691,8.418395042419434,22.0
8,4,-35.75259017944336,87.27584838867188,1661.0
8,5,-6.994236946105957,33.02016830444336,18.0
8,6,-8.621294975280762,3.4267542362213135,6.0
8,7,-27.008563995361328,47.38786697387695,1603.0
8,8,-26.089921951293945,184.56178283691406,2300.0
10,0,-1.1446483135223389,3.141336441040039,1.0
10,1,-8.892159461975098,85.29192352294922,87.0
10,2,-8.667917251586914,76.24551391601562,217.0
10,3,-14.206008911132812,7.609746932983398,15.0
10,4,-36.10573959350586,91.21482849121094,1721.0
10,5,-6.860531806945801,30.884855270385742,14.0
10,6,-8.342347145080566,3.292884349822998,5.0
10,7,-27.033308029174805,47.55567169189453,1535.0
10,8,-26.023616790771484,182.13047790527344,2286.0
12,0,-1.125975489616394,3.0832231044769287,1.0
12,1,-8.665962219238281,76.1710205078125,72.0
12,2,-8.484742164611816,69.57261657714844,207.0
12,3,-14.08243179321289,7.476583480834961,14.0
12,4,-35.356407165527344,83.05896759033203,1381.0
12,5,-6.471988677978516,25.43164825439453,12.0
12,6,-8.108226776123047,3.184572696685791,4.0
12,7,-26.9444637298584,46.955909729003906,1509.0
12,8,-26.12431526184082,185.83572387695312,2251.0
14,0,-0.9780008792877197,2.659134864807129,1.0
14,1,-8.673912048339844,76.47440338134766,68.0
14,2,-8.290338516235352,63.12830352783203,203.0
14,3,-14.121753692626953,7.518701076507568,15.0
14,4,-34.4876708984375,74.51190948486328,1250.0
14,5,-6.233059883117676,22.56793212890625,11.0
14,6,-8.029132843017578,3.1487925052642822,4.0
14,7,-26.739320755004883,45.59978103637695,1533.0
14,8,-25.98957061767578,180.89451599121094,2093.0
16,0,-0.8340174555778503,2.3025505542755127,1.0
16,1,-8.39883804321289,66.64759826660156,58.0
16,2,-9.181657791137695,98.57610321044922,341.0
16,3,-13.20166015625,6.592623710632324,12.0
16,4,-34.48855209350586,74.52011108398438,1400.0
16,5,-5.959369659423828,19.681612014770508,6.0
16,6,-7.7781782150268555,3.03790545463562,4.0
16,7,-26.945789337158203,46.96480178833008,1616.0
16,8,-26.069496154785156,183.8093719482422,2409.0
18,0,-0.7553901672363281,2.12844181060791,1.0
18,1,-8.210755348205566,60.6656494140625,47.0
18,2,-10.042584419250488,151.60708618164062,517.0
18,3,-12.505443572998047,5.968478202819824,10.0
18,4,-35.071285247802734,80.15086364746094,1576.0
18,5,-5.943716049194336,19.528169631958008,5.0
18,6,-7.53069543838501,2.932377815246582,6.0
18,7,-27.280431747436523,49.26454544067383,1649.0
18,8,-26.28343963623047,191.84506225585938,2749.0
20,0,-0.592622697353363,1.8087259531021118,1.0
20,1,-8.037679672241211,55.63652420043945,42.0
20,2,-10.330987930297852,175.1239471435547,560.0
20,3,-12.087934494018555,5.622901439666748,8.0
20,4,-35.29301834106445,82.40345001220703,1482.0
20,5,-5.767593860626221,17.882041931152344,5.0
20,6,-7.466479301452637,2.90559983253479,6.0
20,7,-27.15638542175293,48.39921951293945,1646.0
20,8,-26.358642578125,194.75230407714844,2719.0
