step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-21.089000701904297,194.85394287109375,93.0
2,1,-17.698740005493164,34.45823287963867,101.0
2,2,-18.694595336914062,11467.7919921875,2079.0
2,3,-27.191057205200195,48.63954162597656,76.0
2,4,-12.125336647033691,429.52001953125,51.0
2,5,-13.7238130569458,96.98966979980469,26.0
2,6,-7.171156883239746,36.07421875,21.0
2,7,-16.128273010253906,56.37739181518555,478.0
2,8,-20.031166076660156,54.939537048339844,570.0
2,9,-12.39495849609375,491.5085144042969,259.0
2,10,-14.222759246826172,114.53948974609375,101.0
2,11,-17.097270965576172,71.83111572265625,47.0
2,12,-17.37356948852539,327.4023132324219,434.0
2,13,-14.406524658203125,1343.8076171875,159.0
2,14,-21.27153778076172,203.95196533203125,99.0
2,15,-19.118900299072266,45.77692413330078,82.0
2,16,-22.394718170166016,270.069580078125,458.0
2,17,-17.087129592895508,297.5879211425781,232.0
2,18,-18.9374942779541,12948.654296875,783.0
4,0,-20.59377670288086,172.16343688964844,90.0
4,1,-17.025863647460938,30.1195011138916,70.0
4,2,-18.720521926879883,11617.419921875,2103.0
4,3,-26.750411987304688,45.67209243774414,74.0
4,4,-12.160720825195312,437.1867370605469,54.0
4,5,-13.72879409790039,97.15084838867188,27.0
4,6,-7.142732620239258,35.56515121459961,21.0
4,7,-16.185935974121094,57.19600296020508,497.0
4,8,-20.022136688232422,54.840415954589844,573.0
4,9,-12.378128051757812,487.38970947265625,255.0
4,10,-14.319555282592773,118.29544830322266,104.0
4,11,-16.45199966430664,61.129825592041016,34.0
4,12,-17.245243072509766,313.69293212890625,416.0
4,13,-14.421514511108398,1353.917236328125,155.0
4,14,-21.247676849365234,202.73895263671875,102.0
4,15,-18.997817993164062,44.68168258666992,78.0
4,16,-22.32554817199707,265.43951416015625,449.0
4,17,-17.089197158813477,297.79315185546875,243.0
4,18,-18.855243682861328,12426.9384765625,784.0
6,0,-19.303470611572266,124.69461822509766,90.0
6,1,-15.395818710327148,21.740215301513672,23.0
6,2,-18.682180404663086,11396.826171875,2063.0
6,3,-25.54414939880371,38.44252014160156,72.0
6,4,-12.039417266845703,411.4587097167969,50.0
6,5,-13.777896881103516,98.75403594970703,30.0
6,6,-7.192706108093262,36.46500778198242,21.0
6,7,-16.237648010253906,57.94023132324219,506.0
6,8,-20.016569137573242,54.779388427734375,582.0
6,9,-12.333329200744629,476.5938415527344,265.0
6,10,-14.333963394165039,118.86495208740234,106.0
6,11,-14.90185546875,41.490474700927734,13.0
6,12,-17.305221557617188,320.0276184082031,431.0
6,13,-14.213358879089355,1220.0894775390625,141.0
6,14,-21.154701232910156,198.0808563232422,99.0
6,15,-18.61133575439453,41.358055114746094,66.0
6,16,-22.2960262298584,263.4876708984375,460.0
6,17,-16.969499588012695,286.14532470703125,242.0
6,18,-18.91644859313965,12813.1123046875,827.0
8,0,-15.053665161132812,43.095401763916016,92.0
8,1,-9.924992561340332,7.279036521911621,4.0
8,2,-18.55510711669922,10695.2353515625,2124.0
8,3,-21.596189498901367,21.871185302734375,75.0
8,4,-11.849294662475586,374.1464538574219,50.0
8,5,-13.865154266357422,101.66854095458984,35.0
8,6,-7.190728664398193,36.42897033691406,21.0
8,7,-16.47772979736328,61.524314880371094,557.0
8,8,-19.967662811279297,54.246185302734375,603.0
8,9,-12.170637130737305,439.3597412109375,252.0
8,10,-14.412256240844727,122.0078353881836,105.0
8,11,-10.591038703918457,14.122364044189453,5.0
8,12,-17.21713638305664,310.7677001953125,433.0
8,13,-13.75445556640625,969.9337158203125,124.0
8,14,-20.841279983520508,183.1526641845703,99.0
8,15,-17.735361099243164,34.71154022216797,42.0
8,16,-22.33600616455078,266.1344299316406,455.0
8,17,-16.81191062927246,271.5021667480469,240.0
8,18,-18.92706298828125,12881.2939453125,827.0
10,0,-11.036203384399414,15.7848539352417,91.0
10,1,-8.402395248413086,5.36812686920166,5.0
10,2,-18.422199249267578,10007.595703125,2126.0
10,3,-17.713897705078125,12.56049919128418,79.0
10,4,-11.55694580078125,323.2651672363281,44.0
10,5,-13.898457527160645,102.80347442626953,38.0
10,6,-7.191343784332275,36.4401741027832,21.0
10,7,-16.70245361328125,65.07974243164062,625.0
10,8,-19.785369873046875,52.304054260253906,577.0
10,9,-12.002069473266602,403.846435546875,253.0
10,10,-14.469282150268555,124.3492202758789,100.0
10,11,-7.9309492111206055,7.262596130371094,5.0
10,12,-17.114986419677734,300.3641662597656,429.0
10,13,-13.148837089538574,716.5288696289062,101.0
10,14,-20.737056732177734,178.4420928955078,100.0
10,15,-20.130287170410156,56.03952407836914,131.0
10,16,-22.27381134033203,262.02838134765625,433.0
10,17,-16.709579467773438,262.3973693847656,252.0
10,18,-18.97817039489746,13214.701171875,808.0
12,0,-10.42043685913086,13.532703399658203,94.0
12,1,-9.048070907592773,6.108090400695801,5.0
12,2,-18.492080688476562,10363.4482421875,2078.0
12,3,-17.451004028320312,12.097519874572754,80.0
12,4,-11.404905319213867,299.601318359375,42.0
12,5,-13.913562774658203,103.3223876953125,35.0
12,6,-7.1047868728637695,34.89674377441406,21.0
12,7,-16.547273635864258,62.60332107543945,646.0
12,8,-19.550674438476562,49.905677795410156,483.0
12,9,-11.861628532409668,376.4609375,228.0
12,10,-14.432836532592773,122.84771728515625,88.0
12,11,-7.341441631317139,6.267392158508301,5.0
12,12,-17.16199493408203,305.10772705078125,437.0
12,13,-12.958921432495117,651.6194458007812,95.0
12,14,-20.269214630126953,158.7457275390625,104.0
12,15,-18.39423942565918,39.600738525390625,82.0
12,16,-21.973257064819336,243.0614471435547,388.0
12,17,-16.6214656829834,254.80250549316406,233.0
12,18,-18.710390090942383,11558.7158203125,639.0
14,0,-10.352441787719727,13.304607391357422,104.0
14,1,-9.258562088012695,6.370719909667969,5.0
14,2,-18.643035888671875,11175.93359375,2088.0
14,3,-17.668941497802734,12.480087280273438,76.0
14,4,-11.246572494506836,276.7975158691406,38.0
14,5,-13.862570762634277,101.58102416992188,33.0
14,6,-7.057863712310791,34.08753967285156,21.0
14,7,-16.111865997314453,56.14662170410156,640.0
14,8,-19.297454833984375,47.44118881225586,374.0
14,9,-11.405815124511719,299.73760986328125,193.0
14,10,-14.17704963684082,112.80754089355469,79.0
14,11,-7.085148811340332,5.878415584564209,5.0
14,12,-17.01808738708496,290.8174133300781,439.0
14,13,-13.283271789550781,766.34765625,123.0
14,14,-19.299888610839844,124.58300018310547,98.0
14,15,-16.801191329956055,28.796051025390625,46.0
14,16,-21.272069931030273,203.97909545898438,341.0
14,17,-16.73141860961914,264.3144226074219,239.0
14,18,-18.470294952392578,10251.173828125,498.0
16,0,-10.597677230834961,14.145822525024414,118.0
16,1,-8.71171760559082,5.710711479187012,5.0
16,2,-19.093889236450195,14001.84765625,2222.0
16,3,-17.981830596923828,13.050583839416504,80.0
16,4,-11.288396835327148,282.6468811035156,40.0
16,5,-14.056751251220703,108.37350463867188,30.0
16,6,-7.219751358032227,36.961456298828125,21.0
16,7,-16.040477752685547,55.15345764160156,839.0
16,8,-19.547019958496094,49.869224548339844,546.0
16,9,-11.066241264343262,252.93199157714844,191.0
16,10,-14.253630638122559,115.72425079345703,79.0
16,11,-7.431850433349609,6.410662651062012,5.0
16,12,-17.310867309570312,320.63037109375,423.0
16,13,-13.4198579788208,820.5123291015625,135.0
16,14,-19.093990325927734,118.33240509033203,81.0
16,15,-16.565044403076172,27.4676456451416,33.0
16,16,-20.915647506713867,186.5896759033203,331.0
16,17,-16.893117904663086,278.9518127441406,262.0
16,18,-18.600181579589844,10939.0126953125,464.0
18,0,-10.92679214477539,15.3589448928833,133.0
18,1,-8.422359466552734,5.389603614807129,5.0
18,2,-19.70256996154785,18982.732421875,2465.0
18,3,-18.330869674682617,13.71782112121582,87.0
18,4,-11.375362396240234,295.20831298828125,48.0
18,5,-14.332254409790039,118.7972412109375,36.0
18,6,-7.589879035949707,44.475547790527344,22.0
18,7,-16.238521575927734,57.952884674072266,1113.0
18,8,-20.083023071289062,55.51228713989258,860.0
18,9,-10.664626121520996,206.91603088378906,170.0
18,10,-14.604934692382812,130.10104370117188,82.0
18,11,-7.852053165435791,7.120752334594727,8.0
18,12,-17.729990005493164,368.7048645019531,420.0
18,13,-13.492366790771484,850.805419921875,132.0
18,14,-19.175201416015625,120.75942993164062,75.0
18,15,-16.52480125427246,27.24745750427246,24.0
18,16,-20.699548721313477,176.77667236328125,320.0
18,17,-17.12532615661621,301.40118408203125,297.0
18,18,-19.045841217041016,13669.4765625,482.0
20,0,-10.581754684448242,14.089624404907227,112.0
20,1,-8.1640043258667,5.118189811706543,5.0
20,2,-19.258846282958984,15205.662109375,2272.0
20,3,-17.804378509521484,12.723905563354492,87.0
20,4,-11.145805358886719,263.19696044921875,45.0
20,5,-13.780691146850586,98.8460464477539,31.0
20,6,-7.763735294342041,48.514739990234375,27.0
20,7,-16.32634925842285,59.23942565917969,1014.0
20,8,-19.438968658447266,48.803096771240234,701.0
20,9,-10.370305061340332,178.60069274902344,152.0
20,10,-14.6068754196167,130.1852569580078,73.0
20,11,-7.814194679260254,7.053674697875977,6.0
20,12,-17.492225646972656,340.6112976074219,413.0
20,13,-13.498443603515625,853.3943481445312,123.0
20,14,-18.583850860595703,104.16360473632812,70.0
20,15,-15.428146362304688,21.881229400634766,18.0
20,16,-20.36414337158203,162.55816650390625,278.0
20,17,-17.10713005065918,299.57861328125,302.0
20,18,-18.952131271362305,13043.7666015625,450.0
22,0,-10.14689826965332,12.63820743560791,100.0
22,1,-7.936832904815674,4.890851974487305,5.0
22,2,-18.366851806640625,9734.4453125,1806.0
22,3,-17.26409149169922,11.77877140045166,84.0
22,4,-11.021894454956055,247.38536071777344,40.0
22,5,-13.242779731750488,82.62067413330078,26.0
22,6,-7.806795120239258,49.57058334350586,29.0
22,7,-16.145954132080078,56.62714767456055,838.0
22,8,-18.702014923095703,42.11495590209961,542.0
22,9,-10.125381469726562,158.01512145996094,138.0
22,10,-14.380630493164062,120.7283935546875,69.0
22,11,-7.790449619293213,7.011926174163818,7.0
22,12,-17.095727920532227,298.4421081542969,383.0
22,13,-13.490152359008789,849.8638916015625,117.0
22,14,-17.97561264038086,89.46997833251953,66.0
22,15,-14.346610069274902,17.625064849853516,15.0
22,16,-20.002586364746094,148.5091552734375,237.0
22,17,-16.977745056152344,286.9328918457031,302.0
22,18,-18.651203155517578,11221.6650390625,432.0
24,0,-9.606776237487793,11.041866302490234,101.0
24,1,-8.062356948852539,5.015190124511719,5.0
24,2,-18.232192993164062,9100.607421875,1877.0
24,3,-17.100910186767578,11.507364273071289,92.0
24,4,-11.35372543334961,292.03179931640625,50.0
24,5,-13.390378952026367,86.78722381591797,27.0
24,6,-7.723210334777832,47.541603088378906,28.0
24,7,-15.558259963989258,48.88961410522461,732.0
24,8,-18.439476013183594,39.960655212402344,572.0
24,9,-10.382610321044922,179.70294189453125,151.0
24,10,-14.31971263885498,118.30164337158203,71.0
24,11,-7.911104202270508,7.226654052734375,7.0
24,12,-17.24041748046875,313.1886291503906,382.0
24,13,-13.808141708374023,996.3223266601562,144.0
24,14,-17.676742553710938,83.02864074707031,71.0
24,15,-12.607956886291504,12.448392868041992,12.0
24,16,-19.641921997070312,135.70460510253906,222.0
24,17,-16.979402542114258,287.09149169921875,288.0
24,18,-18.760459899902344,11851.7392578125,496.0
26,0,-9.23406982421875,10.059499740600586,99.0
26,1,-8.192106246948242,5.147037506103516,5.0
26,2,-18.2945556640625,9388.84765625,1959.0
26,3,-17.131669998168945,11.558042526245117,106.0
26,4,-11.866009712219238,377.2865295410156,68.0
26,5,-13.601948738098145,93.12873077392578,27.0
26,6,-7.677663803100586,46.47115707397461,26.0
26,7,-15.053364753723145,43.092166900634766,699.0
26,8,-18.433212280273438,39.91061782836914,610.0
26,9,-10.682882308959961,208.8134307861328,158.0
26,10,-14.225937843322754,114.6609115600586,72.0
26,11,-8.207372665405273,7.78223180770874,7.0
26,12,-17.437122344970703,334.412109375,395.0
26,13,-14.21746826171875,1222.598876953125,162.0
26,14,-17.626379013061523,81.98979949951172,83.0
26,15,-11.196395874023438,9.386563301086426,10.0
26,16,-19.31184196472168,124.95585632324219,209.0
26,17,-17.066356658935547,295.53448486328125,276.0
26,18,-18.867481231689453,12503.208984375,561.0
28,0,-9.23029899597168,10.050021171569824,112.0
28,1,-8.170092582702637,5.124426364898682,5.0
28,2,-18.425262451171875,10022.9345703125,2283.0
28,3,-17.279571533203125,11.80484676361084,114.0
28,4,-11.926384925842285,388.8495178222656,61.0
28,5,-13.806134223937988,99.68792724609375,30.0
28,6,-7.621944427490234,45.19435501098633,25.0
28,7,-14.956596374511719,42.06218719482422,695.0
28,8,-18.61785888671875,41.41204833984375,680.0
28,9,-10.635444641113281,203.9188995361328,168.0
28,10,-14.323822021484375,118.46377563476562,75.0
28,11,-8.304574966430664,7.973660945892334,8.0
28,12,-17.870182037353516,386.34375,440.0
28,13,-14.383808135986328,1328.630615234375,167.0
28,14,-17.62713623046875,82.00531768798828,96.0
28,15,-10.215556144714355,7.714574813842773,9.0
28,16,-19.27747344970703,123.8868179321289,217.0
28,17,-16.92718505859375,282.13763427734375,288.0
28,18,-18.918109893798828,12823.7587890625,572.0
30,0,-9.342470169067383,10.335841178894043,125.0
30,1,-8.244857788085938,5.201627254486084,5.0
30,2,-18.71410369873047,11580.1982421875,2588.0
30,3,-17.32194709777832,11.87652587890625,119.0
30,4,-11.776626586914062,360.79620361328125,50.0
30,5,-13.84495735168457,100.98641204833984,32.0
30,6,-7.62697696685791,45.30821990966797,25.0
30,7,-15.128009796142578,43.90386962890625,728.0
30,8,-18.70960235595703,42.178916931152344,658.0
30,9,-10.513896942138672,191.89501953125,163.0
