step,probe_index,log_prob,perplexity,target_rank
0,0,-6.1875,2.167203187942505,3.0
0,1,-14.8125,139.4212646484375,217.0
0,2,-15.75,9.487736701965332,33.0
0,3,-22.875,97.02802276611328,110.0
0,4,-10.25,12.968196868896484,18.0
0,5,-7.0625,10.529352188110352,59.0
0,6,-12.4375,12.031160354614258,24.0
0,7,-16.875,11.14191722869873,115.0
0,8,-17.5,12.182494163513184,33.0
0,9,-12.75,70.10540771484375,1396.0
0,10,-8.25,7.865609169006348,35.0
0,11,-14.5,6.1257429122924805,32.0
0,12,-46.0,165.8545379638672,2488.0
