step,corpus_perplexity,corpus_loss
1,4.782381057739258,1.564938496038816
2,4.781832695007324,1.5648238968152548
3,4.780940055847168,1.5646372083398636
4,4.779515266418457,1.5643391422318984
5,4.777536869049072,1.5639251311637734
6,4.774624824523926,1.5633154293521618
7,4.769541263580322,1.5622501232109922
8,4.765102386474609,1.5613189947074049
9,4.757270812988281,1.5596741830066978
10,4.750954627990723,1.558345566059719
11,4.740297317504883,1.5560998497055896
12,4.730585098266602,1.5540488407275714
13,4.714226245880127,1.5505848251678005
14,4.700029373168945,1.5475687433144687
15,4.682664394378662,1.543867177055248
16,4.666687488555908,1.5404494612988546
17,4.648122310638428,1.536463405328146
18,4.629169464111328,1.5323774948171505
19,4.6093854904174805,1.5280945894387334
20,4.590751647949219,1.5240438150546376
21,4.559942722320557,1.5173100783896174
22,4.532618522644043,1.5112998950694643
23,4.4969892501831055,1.5034080255748086
24,4.465238094329834,1.4963225176395039
25,4.424705505371094,1.48720373191273
26,4.3913702964782715,1.4796413345716222
27,4.351362228393555,1.470488923322544
28,4.3168487548828125,1.4625257113127956
29,4.274901390075684,1.452761105008555
30,4.240371227264404,1.4446507871793304
31,4.19833517074585,1.4346880888080693
32,4.161488056182861,1.4258726351116249
33,4.116989612579346,1.4151223205537375
34,4.078895092010498,1.4058260598085732
35,4.033288478851318,1.3945820910137847
36,3.9949891567230225,1.3850409022345436
37,3.948619842529297,1.373366096810147
38,3.909074544906616,1.3633006422430418
39,3.8618011474609375,1.3511337070461908
40,3.8217461109161377,1.3407074596508122
41,3.7435929775238037,1.3200458089797553
42,3.6815133094787598,1.3033239153302678
43,3.6161293983459473,1.2854042610331728
44,3.5639870166778564,1.2708798603817644
45,3.5066840648651123,1.2546708671176001
46,3.4626033306121826,1.2420207831994943
47,3.413944721221924,1.2278684768368437
48,3.373897075653076,1.2160685214118525
49,3.327714681625366,1.2022857293792863
50,3.2893965244293213,1.1907041659753543
51,3.2430620193481445,1.1765180112997462
52,3.205970048904419,1.1650146958417673
53,3.1621205806732178,1.1512427995793224
54,3.1276679039001465,1.1402876274067353
55,3.0901389122009277,1.128216059668013
56,3.062617301940918,1.1192699014683616
57,3.026852607727051,1.1075233628241012
58,3.0066113471984863,1.1008135957885299
59,2.970167636871338,1.0886183505971596
60,2.9482529163360596,1.0812128088948674
61,2.8920061588287354,1.0619504854899222
62,2.849806070327759,1.0472509678490043
63,2.810955047607422,1.0335242680914731
64,2.79947566986084,1.0294322069751305
65,2.757490634918213,1.0143210728219345
66,2.726365804672241,1.0029694733255745
67,2.695035934448242,0.991411524883258
68,2.682277202606201,0.986666134378272
69,2.6613686084747314,0.9788404813860141
70,2.6458046436309814,0.9729752590054738
71,2.6226718425750732,0.964193598315022
72,2.6145083904266357,0.9610760614496114
73,2.600332260131836,0.9556392525556471
74,2.5918097496032715,0.9523563769913662
75,2.5629286766052246,0.9411506016258928
76,2.542898178100586,0.9333045066707519
77,2.5259125232696533,0.9266024367165108
78,2.5170581340789795,0.9230908192988039
79,2.506422519683838,0.9188564655092368
80,2.5010669231414795,0.9167173809408413
81,2.4690325260162354,0.9038263495737097
82,2.4438629150390625,0.893579905502744
83,2.417630195617676,0.8827878259748979
84,2.396634340286255,0.8740654261876922
85,2.379812240600586,0.8670215797899776
86,2.371588706970215,0.8635600156657445
87,2.3535361289978027,0.8559188957830731
88,2.339272975921631,0.849840184202884
89,2.318371295928955,0.8408649152662341
90,2.3087849617004395,0.8367214227018058
91,2.30012583732605,0.8329638554452327
92,2.294009208679199,0.8303010014279288
93,2.2796692848205566,0.8240303226330985
94,2.27156662940979,0.8204697564620069
95,2.2702670097351074,0.8198974097176348
96,2.2895543575286865,0.8283571624124121
97,2.282106399536133,0.8250989018579468
98,2.277240753173828,0.8229645521637334
99,2.251161813735962,0.8114464822616488
100,2.23704195022583,0.8051544708445951
101,2.207550048828125,0.791883375184852
102,2.1981594562530518,0.7876203713576246
103,2.185795545578003,0.7819798329501347
104,2.1762635707855225,0.7776094627518109
105,2.157930612564087,0.7691497489215665
106,2.1434450149536133,0.7624143980805205
107,2.1238863468170166,0.753247647696158
108,2.1140835285186768,0.7486213525094373
109,2.1058692932128906,0.7447283334128659
110,2.1014974117279053,0.7426501573052569
111,2.091263771057129,0.7377685601248263
112,2.0848841667175293,0.7347132848469552
113,2.0796327590942383,0.7321913314817906
114,2.0798933506011963,0.7323166739773769
115,2.075619697570801,0.7302597631528476
116,2.0721988677978516,0.7286103550936961
117,2.064685583114624,0.7249779892112133
118,2.0584800243377686,0.7219678348315423
119,2.052046298980713,0.7188374690513666
120,2.0502572059631348,0.7179652439920178
121,2.0256707668304443,0.7059008879716391
122,2.0068154335021973,0.6965490861801741
123,1.989054799079895,0.6876595671071488
124,1.9762102365493774,0.6811810342580289
125,1.9691307544708252,0.6775921992647186
126,1.967978596687317,0.6770068978471314
127,1.9622479677200317,0.6740907436409946
128,1.9579988718032837,0.6719229570588408
129,1.946329951286316,0.6659455237759708
130,1.937046766281128,0.6611644948420161
131,1.9228147268295288,0.6537901136282086
132,1.91434645652771,0.6493762775257341
133,1.9069520235061646,0.645506171710146
134,1.9017573595046997,0.6427784087445759
135,1.8970507383346558,0.6403004634997511
136,1.8939343690872192,0.6386563298093281
137,1.8930658102035522,0.6381976386332907
138,1.8938164710998535,0.6385941191317439
139,1.8917359113693237,0.6374948779558715
140,1.8905625343322754,0.6368744200685927
141,1.8746705055236816,0.6284329466568922
142,1.8619763851165771,0.6216384990256888
143,1.850390911102295,0.6153969017217827
144,1.8419080972671509,0.610802066361238
145,1.8347166776657104,0.606890056218959
146,1.8289233446121216,0.6037274861107957
147,1.825741171836853,0.601986043103045
148,1.8234870433807373,0.6007506365962008
149,1.820397973060608,0.599055198656428
150,1.8181401491165161,0.5978141041970653
151,1.8130205869674683,0.5949943361812374
152,1.8095481395721436,0.5930772082379971
153,1.806762933731079,0.5915368402279717
154,1.8089967966079712,0.5927724256315253
155,1.8089520931243896,0.592747740358952
156,1.8103736639022827,0.5935332825873616
157,1.8054146766662598,0.5907902635411281
158,1.8004533052444458,0.5880384502901181
159,1.7917872667312622,0.5832136330730636
160,1.7889331579208374,0.5816194153655808
161,1.7715576887130737,0.5718592305989176
162,1.7606894969940186,0.5657054759696939
163,1.7511804103851318,0.5602900982068626
164,1.743557095527649,0.5559273131084951
165,1.7342066764831543,0.5505500568765863
166,1.7278413772583008,0.5468728327973659
167,1.7218108177185059,0.5433764898231355
168,1.7198125123977661,0.542215302538546
169,1.719172716140747,0.5418431939859945
170,1.7196756601333618,0.5421357097036109
171,1.7183126211166382,0.5413428203104178
172,1.7177550792694092,0.54101823930369
173,1.7117480039596558,0.5375150836033233
174,1.7079280614852905,0.5352809172466773
175,1.7014780044555664,0.5314972856159728
176,1.698416829109192,0.5296965255570165
177,1.6974995136260986,0.5291562919672457
178,1.702526330947876,0.5321132366693149
179,1.7009738683700562,0.5312009229138618
180,1.7015259265899658,0.5315254589373265
181,1.688044786453247,0.5235709474906168
182,1.679712176322937,0.5186224394444691
183,1.6712313890457153,0.5135606886754234
184,1.667873501777649,0.5115494885543044
185,1.6665481328964233,0.5107545233586671
186,1.6666464805603027,0.5108134767592927
187,1.6656464338302612,0.5102133070637207
188,1.6654409170150757,0.5100899377328504
189,1.6627895832061768,0.5084966600931243
190,1.6610875129699707,0.507472485992567
191,1.658585548400879,0.5059651489533156
192,1.657743215560913,0.5054571822827001
193,1.6567833423614502,0.504878004909608
194,1.6590477228164673,0.5062437592122492
195,1.6570240259170532,0.505023249413302
196,1.6578023433685303,0.5054927967317422
197,1.6529432535171509,0.5025574381669857
198,1.6508723497390747,0.5013038422376391
199,1.645559310913086,0.498080317111045
200,1.6441431045532227,0.4972193299939322
201,1.6340036392211914,0.4910331818858407
202,1.6277719736099243,0.487212214957885
203,1.6229653358459473,0.4842549140136012
204,1.6183500289916992,0.48140713247858463
205,1.6161227226257324,0.4800298678657768
206,1.6161338090896606,0.48003674751387054
207,1.6183454990386963,0.481404313656002
208,1.6213878393173218,0.48328244512961344
209,1.6230069398880005,0.4842805642344504
210,1.6263580322265625,0.4863432054386683
211,1.6259878873825073,0.4861155616374244
212,1.6270078420639038,0.48674266127238947
213,1.6240266561508179,0.48490865652249426
214,1.6217856407165527,0.4835278090685954
215,1.618651270866394,0.48159325528927555
216,1.6158146858215332,0.4798393056546565
217,1.612502932548523,0.47778754306129584
218,1.6107909679412842,0.47672532407618434
219,1.6072325706481934,0.47451380914336455
220,1.6055166721343994,0.4734456173685733
221,1.5982167720794678,0.4688884984015253
222,1.593322992324829,0.46582179705529275
223,1.5875895023345947,0.46221684848993383
224,1.5839778184890747,0.45993930891565105
225,1.5812652111053467,0.45822529513966226
226,1.5785123109817505,0.45648285672407973
227,1.5779573917388916,0.45613124804216787
228,1.578527808189392,0.4564926769783491
229,1.579868197441101,0.45734144224284584
230,1.582375407218933,0.45892716522892774
231,1.5852441787719727,0.4607384420361019
232,1.588420033454895,0.46273983173331423
233,1.5908452272415161,0.464265427399961
234,1.5928566455841064,0.46552901440640976
235,1.5918980836868286,0.46492708216222334
236,1.5919029712677002,0.4649301507584639
237,1.5888714790344238,0.46302402961811695
238,1.5850034952163696,0.4605865682671963
239,1.5810571908950806,0.45809374000546454
240,1.5772440433502197,0.45567906370044825
241,1.5706678628921509,0.45150095205342233
242,1.5677272081375122,0.4496269589522828
243,1.563698649406433,0.44705397696869065
244,1.5613675117492676,0.44556206619887867
245,1.5593608617782593,0.44427607787501716
246,1.5579038858413696,0.4433412696587193
247,1.5579192638397217,0.4433511006191113
248,1.5559288263320923,0.44207270654184716
249,1.554988145828247,0.44146793591368266
250,1.5548268556594849,0.44136420015645894
251,1.5563491582870483,0.44234281992226254
252,1.558283805847168,0.44358510504582366
253,1.5603872537612915,0.44493402627431977
254,1.5630649328231812,0.44664856924267426
255,1.5652402639389038,0.4480393405189621
256,1.5670214891433716,0.44917670549379296
257,1.567322015762329,0.44936841027516283
