step,corpus_perplexity,corpus_loss
1,5.3928921889961625,1.6850818252404094
2,5.389393458572441,1.6844328477117334
3,5.372932807066331,1.6813739060043023
4,5.343081342947434,1.6758025170685127
5,5.313828775391638,1.6703126254017973
6,5.261113095854729,1.6603426195437918
7,5.165569619011054,1.64201538090719
8,5.085097320028562,1.6263141679660664
9,5.0166998415958375,1.6127723154476015
10,4.882346254976844,1.58562589427687
11,4.749987080877515,1.5581418982275912
12,4.6381953329946395,1.5343253537280044
13,4.561492532941826,1.517649879827773
14,4.430679873033565,1.4885530424924334
15,4.319438117699649,1.4631253284494847
16,4.226233597384247,1.4413111939047718
17,4.161927663256551,1.4259783475360577
18,4.039368568007434,1.39608838471005
19,3.931778089930013,1.3690917637467244
20,3.8436145141282863,1.3464132035945844
21,3.780779033614546,1.32993008194596
22,3.681915365402869,1.3034330965072867
23,3.5869953737727958,1.2773149088288778
24,3.516057664071576,1.257340380163864
25,3.4628235885397385,1.2420843223207259
26,3.3498002400412368,1.2089007142206087
27,3.2537309301620634,1.1798023164295748
28,3.1837662798471325,1.158064860717265
29,3.1246621274872335,1.139326158138977
30,3.0219029993002575,1.1058867651554622
31,2.935087522766484,1.0767372731988092
32,2.8701468844102735,1.0543632076989464
33,2.8123863690241375,1.0340333645895996
34,2.725700735578301,1.0027255457285769
35,2.674680897857856,0.9838300827118622
36,2.628828353499225,0.9665382539621263
37,2.5435559465087323,0.9335630809140403
38,2.4717610027418186,0.9049308531827173
39,2.435060397154891,0.8899715599866538
40,2.410210456107512,0.8797140698755439
41,2.356035445885193,0.8569803106189477
42,2.2835873639292457,0.8257476116933083
43,2.229848692987257,0.8019337324917059
44,2.2009021603151493,0.7888673491778919
45,2.189856690186381,0.7838361034161736
46,2.1420641184218177,0.7617699054812898
47,2.0950295177501284,0.739567642893043
48,2.0591080319153203,0.7222728948165618
49,2.0213654802494543,0.7037732633628387
50,1.9699364072882422,0.6780012616645245
51,1.93078136700439,0.6579247743559314
52,1.9011455403008501,0.6424566204394124
53,1.8603045270520084,0.6207401985452722
54,1.8241866550263417,0.6011342192160254
55,1.7968830112851595,0.586053503447989
56,1.7748623658570057,0.5737228795587196
57,1.7450538076688697,0.5567853905193176
58,1.7172359026554336,0.5407159648223323
59,1.6986858105503466,0.5298548994854685
60,1.6826198502260556,0.5203520134179273
61,1.661014205340705,0.5074283828767697
62,1.6419118115427624,0.4958613016358802
63,1.6272794592633602,0.48690957701726545
64,1.6170096155661289,0.48057852712406024
65,1.603601315413737,0.47225192207381617
66,1.5915486291289058,0.4647075228050287
67,1.5825305738406243,0.459025194812046
68,1.575736561262048,0.45472282090385835
69,1.5651198700484164,0.4479624153390626
70,1.554845439265793,0.44137614472053954
71,1.5476991671962606,0.43676941984523904
72,1.5413459763657662,0.43265604532777535
73,1.5319442420389953,0.42653767512016205
74,1.52552726998902,0.4223401011138088
75,1.5199802553765842,0.41869734488998955
76,1.5155678565049957,0.4157901915083989
77,1.5103759746725047,0.4123586096833458
78,1.506978306183329,0.41010652417467186
79,1.5028866733255664,0.4073877076124329
80,1.5014351270945603,0.4064214021096396
81,1.4972964680632346,0.40366112728827686
82,1.49502354178887,0.4021419537346334
83,1.4923656393475049,0.40036253834445784
84,1.490938788229203,0.39940598076762435
85,1.4868638662630453,0.39666911403564686
86,1.4857175738249575,0.3958978702409784
87,1.4846473083897187,0.39517724127854786
88,1.4831612712316662,0.39417580385940354
89,1.48146548819232,0.39303179258115173
90,1.4803515149500375,0.3922795696763415
91,1.4792102752999707,0.39150834759178005
92,1.477466544471088,0.39032882670577096
93,1.4771356745348283,0.3901048575125479
94,1.4762625161475273,0.38951356683220867
95,1.476100216482115,0.3894036212189667
96,1.4745961466161395,0.3883841533977077
97,1.473214601106424,0.3874468166898237
98,1.4724247497956415,0.3869105315336176
99,1.4716982959375797,0.3864170373001766
100,1.4711362948631748,0.3860350918908125
