step,probe_index,log_prob,perplexity,target_rank
0,0,-11.03679084777832,249.2347869873047,35.0
0,1,-16.932193756103516,68.92703247070312,246.0
0,2,-3.796572208404541,2.136810779571533,2.0
0,3,-13.670124053955078,15.394722938537598,938.0
0,4,-7.155630111694336,5.982912540435791,7.0
0,5,-10.34553337097168,2.561269760131836,4.0
0,6,-16.6419734954834,10.777113914489746,33.0
0,7,-3.990189552307129,2.2211782932281494,5.0
0,8,-13.616178512573242,15.22951889038086,20.0
0,9,-9.918390274047852,7.2694315910339355,426.0
0,10,-3.6208224296569824,6.1129608154296875,4.0
0,11,-7.729915618896484,6.906610012054443,50.0
0,12,-8.137998580932617,15.069401741027832,8.0
0,13,-5.005546569824219,2.721299171447754,15.0
0,14,-17.705909729003906,34.50768280029297,109.0
0,15,-0.7065278887748718,1.4237068891525269,1.0
0,16,-8.387288093566895,3.3140931129455566,12.0
0,17,-10.795624732971191,6.0452375411987305,16.0
0,18,-3.463042974472046,3.1719534397125244,3.0
0,19,-12.195891380310059,4.592784404754639,15.0
0,20,-6.769596099853516,2.6302664279937744,11.0
0,21,-6.7981977462768555,3.894788980484009,11.0
0,22,-12.134733200073242,11.324252128601074,9.0
0,23,-21.28866958618164,5.142760276794434,68.0
0,24,-7.421255588531494,11.866886138916016,7.0
0,25,-6.443918228149414,5.00771427154541,3.0
0,26,-16.086605072021484,9.955113410949707,630.0
0,27,-11.483579635620117,45.96406936645508,36.0
0,28,-53.46529006958008,61.112396240234375,1474.0
0,29,-8.871356964111328,9.187458038330078,32.0
0,30,-2.6685023307800293,1.705230712890625,2.0
0,31,-23.859132766723633,4.906735420227051,19.0
0,32,-9.531084060668945,23.97538948059082,16.0
0,33,-6.54217529296875,5.1322479248046875,3.0
0,34,-6.034944534301758,2.126267433166504,9.0
0,35,-7.0566558837890625,10.508858680725098,36.0
0,36,-16.04031753540039,24.731149673461914,42.0
0,37,-7.280578136444092,3.3650057315826416,11.0
0,38,-2.706146240234375,2.4646472930908203,3.0
0,39,-5.57921028137207,16.274593353271484,11.0
0,40,-8.757241249084473,18.524248123168945,9.0
0,41,-6.757228374481201,3.863006353378296,67.0
0,42,-49.38270950317383,11.81223201751709,307.0
0,43,-4.536896228790283,3.1087605953216553,3.0
0,44,-31.242958068847656,11.059663772583008,78.0
0,45,-18.045530319213867,5.15776252746582,33.0
0,46,-8.644743919372559,4.224034309387207,20.0
0,47,-14.697240829467773,5.1193461418151855,7.0
0,48,-6.213016033172607,2.4292285442352295,10.0
0,49,-13.249330520629883,82.80126190185547,384.0
0,50,-21.00225067138672,33.127872467041016,44.0
0,51,-8.274824142456055,5.232895851135254,6.0
0,52,-8.452581405639648,4.0908942222595215,8.0
0,53,-28.752548217773438,7.797111988067627,384.0
0,54,-4.552546501159668,3.1209473609924316,17.0
0,55,-26.716781616210938,45.453189849853516,193.0
0,56,-4.147479057312012,2.8203747272491455,10.0
0,57,-7.703421115875244,6.861014366149902,47.0
0,58,-22.872013092041016,7.998659610748291,49.0
0,59,-6.926740646362305,3.9962165355682373,34.0
0,60,-16.123672485351562,7.504171848297119,44.0
0,61,-3.739806890487671,3.478503942489624,4.0
0,62,-22.21300506591797,3.6937689781188965,10.0
0,63,-13.633111953735352,4.548466682434082,16.0
0,64,-14.161174774169922,10.593026161193848,18.0
0,65,-21.74144744873047,8.794660568237305,43.0
0,66,-26.652252197265625,5.289722442626953,25.0
0,67,-67.8674087524414,15.100025177001953,144.0
0,68,-27.620216369628906,8.369817733764648,129.0
0,69,-27.555255889892578,3.9660189151763916,13.0
0,70,-11.272964477539062,3.499260187149048,9.0
0,71,-3.889191150665283,6.990804672241211,4.0
0,72,-29.37289810180664,26.144933700561523,147.0
0,73,-17.842174530029297,7488.2265625,546.0
0,74,-6.347675323486328,3.559197425842285,5.0
0,75,-8.305928230285645,2.5165297985076904,8.0
0,76,-16.82347869873047,3.069655179977417,14.0
0,77,-33.411643981933594,20.851423263549805,478.0
0,78,-3.447174072265625,1.6363258361816406,6.0
0,79,-6.902161598205566,3.9766204357147217,6.0
0,80,-24.998065948486328,5.293807506561279,23.0
0,81,-41.19490432739258,7.8439717292785645,50.0
0,82,-15.746824264526367,4.18509578704834,8.0
0,83,-18.359214782714844,13.773480415344238,33.0
0,84,-20.00943946838379,17.435203552246094,279.0
0,85,-15.797433853149414,51.902061462402344,127.0
0,86,-33.369712829589844,10.843338012695312,682.0
0,87,-29.793842315673828,143.40037536621094,303.0
0,88,-40.55116271972656,22.63098907470703,55.0
0,89,-15.392824172973633,13.006779670715332,20.0
0,90,-29.739341735839844,11.920724868774414,86.0
0,91,-7.548647880554199,2.5691652297973633,7.0
0,92,-15.409178733825684,9.036856651306152,8.0
0,93,-30.54311180114746,29.775297164916992,58.0
0,94,-4.647078037261963,2.5330286026000977,16.0
0,95,-22.51447296142578,42.62377166748047,776.0
0,96,-12.778665542602539,4.939841270446777,18.0
0,97,-25.836313247680664,7.29660177230835,37.0
0,98,-34.677406311035156,10.092849731445312,738.0
0,99,-7.039787292480469,1141.1448974609375,15.0
0,100,-16.470977783203125,5.191890239715576,16.0
0,101,-24.63348388671875,4.662691116333008,25.0
0,102,-17.773038864135742,5.913890838623047,29.0
0,103,-19.97422218322754,4.648193359375,37.0
0,104,-15.47753620147705,9.125535011291504,20.0
0,105,-64.06819152832031,35.14013671875,5657.0
0,106,-20.719276428222656,13.32856559753418,41.0
0,107,-30.464744567871094,77.64185333251953,101.0
0,108,-18.221715927124023,2.6091842651367188,8.0
0,109,-12.04697036743164,7.4471282958984375,21.0
0,110,-15.122048377990723,4.536722660064697,58.0
0,111,-17.817155838012695,19.482683181762695,392.0
0,112,-22.257801055908203,7.56427526473999,33.0
0,113,-8.408581733703613,2.5453975200653076,7.0
0,114,-10.393860816955566,7.9946465492248535,241.0
0,115,-23.469703674316406,353.3382873535156,297.0
0,116,-1.525221824645996,1.2434488534927368,1.0
0,117,-32.356285095214844,5.042057991027832,16.0
0,118,-16.583288192749023,3.982623338699341,8.0
0,119,-35.76068878173828,387.6546936035156,10699.0
0,120,-25.25910186767578,552.677978515625,696.0
0,121,-6.505685806274414,8.745697975158691,4.0
0,122,-33.632225036621094,271.8827819824219,654.0
0,123,-8.183154106140137,2.7812325954437256,9.0
0,124,-28.79815101623535,3.940629482269287,129.0
0,125,-2.083096981048584,2.833601474761963,1.0
0,126,-3.9242734909057617,7.114512920379639,3.0
0,127,-6.449761867523193,2.5127921104431152,6.0
0,128,-17.82417106628418,12.75993537902832,9.0
0,129,-6.773676872253418,29.572311401367188,10.0
0,130,-11.393868446350098,44.60991668701172,34.0
0,131,-16.29716682434082,7.6686906814575195,62.0
0,132,-28.937496185302734,326.19635009765625,79.0
0,133,-11.25294303894043,4.990635395050049,15.0
0,134,-8.725536346435547,4.281297206878662,3.0
0,135,-10.358731269836426,31.592205047607422,17.0
0,136,-13.146463394165039,6.540843486785889,15.0
0,137,-7.473031997680664,3.4746901988983154,3.0
0,138,-21.561901092529297,3.554971694946289,75.0
0,139,-30.643604278564453,3.789865732192993,21.0
0,140,-2.8299975395202637,16.945419311523438,7.0
0,141,-35.74327850341797,35.67063903808594,187.0
0,142,-7.578214645385742,12.504286766052246,17.0
0,143,-10.832304954528809,15.000391006469727,6.0
0,144,-47.42084503173828,38.38847351074219,374.0
0,145,-48.8928337097168,228.72882080078125,831.0
2,0,-11.1165189743042,259.3710021972656,37.0
2,1,-16.91667938232422,68.66020965576172,244.0
2,2,-3.784681558609009,2.131735324859619,2.0
2,3,-13.599550247192383,15.17895793914795,932.0
2,4,-7.210214138031006,6.065115451812744,7.0
2,5,-10.32839584350586,2.5572824478149414,4.0
2,6,-16.675554275512695,10.828937530517578,34.0
2,7,-4.014363765716553,2.2319436073303223,5.0
2,8,-13.61556625366211,15.227656364440918,20.0
2,9,-9.92908763885498,7.285000801086426,425.0
2,10,-3.6099438667297363,6.079801082611084,4.0
2,11,-7.735902309417725,6.916954517364502,51.0
2,12,-8.105691909790039,14.907991409301758,8.0
2,13,-4.928150177001953,2.679499626159668,13.0
2,14,-17.636856079101562,34.03438186645508,108.0
2,15,-0.7057511806488037,1.4231541156768799,1.0
2,16,-8.368683815002441,3.3052966594696045,12.0
2,17,-10.711677551269531,5.961246967315674,15.0
2,18,-3.4408135414123535,3.1485366821289062,3.0
2,19,-12.190793991088867,4.5898590087890625,13.0
2,20,-6.751225471496582,2.623372793197632,11.0
2,21,-6.8003339767456055,3.896453380584717,11.0
2,22,-12.142061233520508,11.340861320495605,9.0
2,23,-21.250896453857422,5.127839088439941,68.0
2,24,-7.432454586029053,11.911269187927246,7.0
2,25,-6.428180694580078,4.98805046081543,3.0
2,26,-16.05214500427246,9.906227111816406,630.0
2,27,-11.470674514770508,45.766761779785156,36.0
2,28,-53.22099304199219,59.97468948364258,1441.0
2,29,-8.874749183654785,9.195252418518066,32.0
2,30,-2.7088632583618164,1.719051480293274,2.0
2,31,-23.83957290649414,4.900341033935547,19.0
2,32,-9.575817108154297,24.3355712890625,16.0
2,33,-6.512883186340332,5.094801902770996,3.0
2,34,-6.017918586730957,2.1217472553253174,9.0
2,35,-7.01519250869751,10.36461353302002,35.0
2,36,-16.118038177490234,25.118572235107422,42.0
2,37,-7.26155424118042,3.354353666305542,11.0
2,38,-2.7079415321350098,2.466122627258301,3.0
2,39,-5.608956813812256,16.518457412719727,12.0
2,40,-8.857133865356445,19.15144157409668,10.0
2,41,-6.734995365142822,3.8458669185638428,64.0
2,42,-49.21278381347656,11.712296485900879,309.0
2,43,-4.545984268188477,3.1158316135406494,3.0
2,44,-31.10531997680664,10.943185806274414,76.0
2,45,-18.029172897338867,5.150097370147705,33.0
2,46,-8.611084938049316,4.200404167175293,18.0
2,47,-14.680862426757812,5.110038757324219,7.0
2,48,-6.205796241760254,2.426724433898926,10.0
2,49,-13.315084457397461,84.63616943359375,391.0
2,50,-20.913034439086914,32.63893127441406,43.0
2,51,-8.253324508666992,5.210443019866943,6.0
2,52,-8.431130409240723,4.076294898986816,8.0
2,53,-28.654129028320312,7.742492198944092,382.0
2,54,-4.518324851989746,3.0943603515625,17.0
2,55,-26.66046142578125,45.088958740234375,189.0
2,56,-4.146587371826172,2.8197460174560547,10.0
2,57,-7.678711414337158,6.818761348724365,47.0
2,58,-22.870426177978516,7.997506141662598,49.0
2,59,-6.9444780349731445,4.010418891906738,36.0
2,60,-16.074934005737305,7.458592891693115,43.0
2,61,-3.743134021759033,3.482363700866699,5.0
2,62,-22.265350341796875,3.705159902572632,10.0
2,63,-13.579853057861328,4.521629810333252,15.0
2,64,-14.116064071655273,10.513681411743164,17.0
2,65,-21.791484832763672,8.838776588439941,43.0
2,66,-26.53942108154297,5.2525506019592285,25.0
2,67,-67.8392562866211,15.083032608032227,143.0
2,68,-27.494003295898438,8.288949012756348,113.0
2,69,-27.596933364868164,3.974292278289795,13.0
2,70,-11.243463516235352,3.487809181213379,9.0
2,71,-3.920727014541626,7.101908206939697,4.0
2,72,-29.401145935058594,26.22711944580078,150.0
2,73,-17.894428253173828,7686.44873046875,559.0
2,74,-6.371613502502441,3.5762784481048584,5.0
2,75,-8.325980186462402,2.5221431255340576,9.0
2,76,-16.76120376586914,3.0569374561309814,14.0
2,77,-33.36683654785156,20.766658782958984,476.0
2,78,-3.4821109771728516,1.6445132493972778,6.0
2,79,-6.931591987609863,4.000096321105957,6.0
2,80,-25.05343246459961,5.313383102416992,24.0
2,81,-41.130496978759766,7.818750381469727,48.0
2,82,-15.773452758789062,4.1952385902404785,8.0
2,83,-18.35830307006836,13.771684646606445,33.0
2,84,-20.022403717041016,17.467525482177734,278.0
2,85,-15.743293762207031,51.20429611206055,125.0
2,86,-33.486297607421875,10.934013366699219,684.0
2,87,-29.87455940246582,145.34249877929688,311.0
2,88,-40.52117156982422,22.578842163085938,54.0
2,89,-15.412649154663086,13.049827575683594,20.0
2,90,-29.708669662475586,11.890295028686523,85.0
2,91,-7.5623369216918945,2.5735650062561035,7.0
2,92,-15.402881622314453,9.028728485107422,8.0
2,93,-30.620542526245117,30.032569885253906,60.0
2,94,-4.604320526123047,2.5114595890045166,16.0
2,95,-22.50497055053711,42.55632400512695,776.0
2,96,-12.853299140930176,4.986141204833984,18.0
2,97,-25.768306732177734,7.25853157043457,38.0
2,98,-34.705692291259766,10.111898422241211,727.0
2,99,-7.009367942810059,1106.95458984375,13.0
2,100,-16.483678817749023,5.198488235473633,16.0
2,101,-24.684783935546875,4.677664279937744,26.0
2,102,-17.86621856689453,5.969253063201904,29.0
2,103,-19.99658966064453,4.656198024749756,37.0
2,104,-15.453457832336426,9.094200134277344,20.0
2,105,-63.99907684326172,35.005470275878906,5705.0
2,106,-20.65980339050293,13.229846954345703,42.0
2,107,-30.43445587158203,77.30659484863281,104.0
2,108,-18.252281188964844,2.6133854389190674,9.0
2,109,-12.062748908996582,7.466738224029541,21.0
2,110,-15.116296768188477,4.534113883972168,58.0
