step,corpus_perplexity,corpus_loss
1,4.430596828460693,1.4885343730703682
2,4.42928409576416,1.4882379603608584
3,4.420034408569336,1.486147493650933
4,4.40640115737915,1.4830582842388875
5,4.380237102508545,1.4771029135400273
6,4.348110675811768,1.4697415120409907
7,4.292321681976318,1.4568278123217184
8,4.24171781539917,1.4449684005644436
9,4.171239852905273,1.4282134066943255
10,4.106337547302246,1.412531532378953
11,4.007959842681885,1.3882823302951401
12,3.9336092472076416,1.3695573502875744
13,3.845531702041626,1.3469119040831357
14,3.7780027389526367,1.3291954943238582
15,3.7014853954315186,1.308734197555616
16,3.6408920288085938,1.292228708866339
17,3.5720131397247314,1.2731293743643977
18,3.517101764678955,1.2576372330230257
19,3.4525136947631836,1.2391026413541226
20,3.4002649784088135,1.223853385051776
21,3.337400197982788,1.2051921345692769
22,3.2863333225250244,1.1897724374908518
23,3.2276809215545654,1.1717639114474308
24,3.179265022277832,1.156650054048396
25,3.1241509914398193,1.1391625680412425
26,3.077946662902832,1.124262648695496
27,3.0245907306671143,1.106775753749272
28,2.9808707237243652,1.092215369009066
29,2.928359270095825,1.0744422285254582
30,2.885843276977539,1.059817240440637
31,2.8355650901794434,1.042241220399555
32,2.7939071655273438,1.0274410472840128
33,2.7455973625183105,1.009998642038549
34,2.705545663833618,0.9953036095005656
35,2.658496141433716,0.9777605858996141
36,2.619624137878418,0.9630308011326335
37,2.572094440460205,0.9447205838152759
38,2.5333006381988525,0.9295230585592311
39,2.4899075031280518,0.9122456003915087
40,2.454902410507202,0.898087020338214
41,2.413930892944336,0.8812565172920527
42,2.380918502807617,0.867486270927369
43,2.340470790863037,0.8503520941921304
44,2.3079123497009277,0.8363433227230798
45,2.270714282989502,0.8200944054887673
46,2.2404370307922363,0.8066709848668506
47,2.205317735671997,0.7908715599520769
48,2.1773102283477783,0.7780903117529057
49,2.1436595916748047,0.7625143961008661
50,2.1169967651367188,0.7499985230826696
51,2.086303472518921,0.7353938932820475
52,2.0625410079956055,0.7239387877287508
53,2.0347137451171875,0.7103551561677431
54,2.0123019218444824,0.6992793377025766
55,1.9880082607269287,0.6871332527936365
56,1.9690215587615967,0.6775367394061326
57,1.9481449127197266,0.6668775853214459
58,1.9314864873886108,0.6582899187690749
59,1.9133217334747314,0.6488408429936752
60,1.8991655111312866,0.6414145766224171
61,1.882840871810913,0.6327817718978805
62,1.8710049390792847,0.6264757070018564
63,1.8571033477783203,0.6190179489105089
64,1.8472795486450195,0.6137140568006999
65,1.8353935480117798,0.6072589282069032
66,1.826539397239685,0.6024231609777501
67,1.816528558731079,0.5969272793266172
68,1.8095825910568237,0.5930961850901897
69,1.80199134349823,0.5888923190615856
70,1.7966452836990356,0.5859211692757961
71,1.7905203104019165,0.5825062160322679
72,1.7855688333511353,0.5797369897443934
73,1.7814620733261108,0.5774344410357163
74,1.7777210474014282,0.575332243831487
75,1.774497389793396,0.5735171976253446
76,1.7715493440628052,0.5718545303382341
77,1.7688565254211426,0.5703333012765766
78,1.7671886682510376,0.569389943383051
79,1.7651171684265137,0.568217028164455
80,1.7634282112121582,0.5672597251200852
81,1.7620303630828857,0.5664667439261875
82,1.7612378597259521,0.5660169291543835
83,1.7612791061401367,0.5660402693799491
84,1.760558009147644,0.5656308150727034
85,1.7594228982925415,0.5649858503082698
86,1.7593878507614136,0.5649659814317614
87,1.759477972984314,0.5650171409633393
88,1.7590104341506958,0.5647513991305722
89,1.7588838338851929,0.564679415751124
90,1.7588571310043335,0.5646642210185446
91,1.758846640586853,0.564658283823874
92,1.757827639579773,0.564078751052644
93,1.7584022283554077,0.5644055741570329
94,1.7585399150848389,0.5644838944049119
95,1.7585350275039673,0.5644810544738139
96,1.7585703134536743,0.56450114518023
97,1.7581336498260498,0.564252784398841
98,1.758355975151062,0.5643792863807217
99,1.7584494352340698,0.5644324212126054
