step,probe_index,log_prob,perplexity,target_rank
0,0,-7.0625,34.166648864746094,3.0
0,1,-5.65625,4.112628936767578,3.0
0,2,-5.375,2.929993152618408,3.0
0,3,-10.375,2.2212653160095215,12.0
0,4,-18.0,403.4288024902344,227.0
0,5,-8.1875,59.96433639526367,76.0
0,6,-4.53125,3.1043753623962402,13.0
0,7,-18.5,21.8310489654541,400.0
0,8,-24.875,63.17025375366211,2142.0
0,9,-14.6875,11.564230918884277,77.0
0,10,-13.1875,9.006232261657715,9.0
0,11,-21.125,1143.291259765625,829.0
0,12,-7.28125,3.365382432937622,8.0
0,13,-15.125,8.677334785461426,25.0
0,14,-13.5,90.01713562011719,190.0
0,15,-5.34375,3.8035600185394287,2.0
0,16,-4.3125,4.21015739440918,7.0
0,17,-2.765625,1.996521234512329,1.0
0,18,-11.0,39.12128448486328,16.0
0,19,-10.5,13.804574012756348,28.0
0,20,-4.5,4.481688976287842,5.0
0,21,-9.875,26.88763999938965,104.0
0,22,-3.359375,5.363879680633545,4.0
0,23,-0.91796875,1.5824660062789917,1.0
0,24,-9.8125,2.1272025108337402,16.0
0,25,-21.875,1468.01513671875,409.0
0,26,-4.09375,1.7946703433990479,1.0
0,27,-9.125,9181.9970703125,347.0
0,28,-6.5625,2.5535895824432373,3.0
0,29,-14.375,1.4456943273544312,4.0
0,30,-3.3125,1.5129516124725342,2.0
0,31,-16.875,29.22428321838379,183.0
0,32,-11.875,2.9433417320251465,254.0
0,33,-5.6875,4.144885063171387,3.0
0,34,-23.375,1.5069499015808105,5.0
0,35,-10.9375,38.3146858215332,62.0
0,36,-15.0,8.52375602722168,9.0
0,37,-11.875,19.46756935119629,6.0
0,38,-12.875,8.549161911010742,52.0
0,39,-16.875,16.6514949798584,135.0
0,40,-18.75,108.58139038085938,25.0
0,41,-16.0,24.53253173828125,231.0
0,42,-19.75,26.88763999938965,17.0
0,43,-10.875,15.161358833312988,11.0
0,44,-8.6875,2.625516891479492,6.0
0,45,-11.5,9.974181175231934,148.0
0,46,-9.75,1.7745189666748047,5.0
0,47,-25.25,8.20026683807373,10.0
0,48,-11.3125,9.607077598571777,15.0
0,49,-17.0,289.0693054199219,232.0
0,50,-7.03125,10.420238494873047,8.0
0,51,-2.75,2.5009400844573975,1.0
0,52,-4.375,1.4884380102157593,3.0
0,53,-6.09375,7.623610019683838,5.0
0,54,-32.0,54.598148345947266,1730.0
0,55,-13.0,8.72913932800293,19.0
0,56,-13.3125,14.332074165344238,104.0
0,57,-6.46875,8.638681411743164,8.0
0,58,-14.25,7.657721042633057,13.0
0,59,-18.375,98.86447143554688,4478.0
0,60,-11.875,4.412206649780273,7.0
0,61,-21.75,15.161358833312988,384.0
0,62,-10.625,3.773960590362549,12.0
0,63,-22.0,23.169971466064453,174.0
0,64,-16.625,15.971938133239746,17.0
0,65,-29.875,1.7388790845870972,10.0
0,66,-27.125,48.18269729614258,660.0
0,67,-6.78125,5.448348522186279,3.0
0,68,-7.3125,11.4443941116333,42.0
0,69,-16.625,255.102783203125,164.0
0,70,-8.625,8.638681411743164,58.0
0,71,-10.5,13.804574012756348,9.0
0,72,-2.765625,1.996521234512329,1.0
0,73,-16.375,15.32011604309082,97.0
0,74,-4.59375,3.153262138366699,4.0
0,75,-17.625,9.053260803222656,59.0
0,76,-10.5,13.804574012756348,27.0
0,77,-3.375,3.080216884613037,4.0
0,78,-14.4375,11.092287063598633,52.0
0,79,-18.25,20.94011688232422,279.0
0,80,-10.75,35.993316650390625,8.0
0,81,-13.75,15.642631530761719,7.0
0,82,-12.5,12.182494163513184,37.0
0,83,-17.25,314.190673828125,31.0
0,84,-9.9375,27.45367431640625,11.0
0,85,-14.8125,8.29847240447998,43.0
0,86,-2.375,1.8107661008834839,2.0
0,87,-27.125,4.168814182281494,151.0
0,88,-12.5,2.0860953330993652,6.0
0,89,-25.625,1.5934621095657349,10.0
0,90,-25.5,12.807103157043457,74.0
0,91,-20.5,18.700895309448242,171.0
0,92,-21.5,21.57269859313965,529.0
0,93,-60.25,3.051827907562256,914.0
