step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.592037677764893,44.52357482910156,29.0
2,1,-25.089643478393555,65.47100067138672,685.0
2,2,-8.471416473388672,16.840818405151367,11.0
2,3,-31.62956428527832,2717.2919921875,8505.0
2,4,-23.067058563232422,102081.7578125,3590.0
2,5,-11.947336196899414,392.94439697265625,165.0
2,6,-9.226399421691895,21.659982681274414,12.0
2,7,-1.0226898193359375,1.6675324440002441,1.0
4,0,-7.562343120574951,43.86740493774414,29.0
4,1,-25.076602935791016,65.328857421875,668.0
4,2,-8.443227767944336,16.683317184448242,11.0
4,3,-31.63044548034668,2717.890625,8463.0
4,4,-22.96586036682129,97045.015625,3561.0
4,5,-11.964027404785156,396.23748779296875,168.0
4,6,-9.178462982177734,21.316631317138672,12.0
4,7,-1.02940034866333,1.673136830329895,1.0
6,0,-7.60285758972168,44.765098571777344,29.0
6,1,-24.93016815185547,63.75374221801758,642.0
6,2,-8.482380867004395,16.90247917175293,11.0
6,3,-31.6966495513916,2763.2490234375,8701.0
6,4,-23.005722045898438,98998.609375,3671.0
6,5,-11.99566650390625,402.55560302734375,170.0
6,6,-9.14603042602539,21.087421417236328,12.0
6,7,-1.022778868675232,1.6676064729690552,1.0
8,0,-7.675925254821777,46.430782318115234,29.0
8,1,-24.7374324798584,61.73834991455078,561.0
8,2,-8.529679298400879,17.171077728271484,8.0
8,3,-31.701120376586914,2766.339111328125,8632.0
8,4,-22.761768341064453,87630.484375,3646.0
8,5,-12.19875717163086,445.580810546875,201.0
8,6,-9.136034965515137,21.017282485961914,12.0
8,7,-1.045640468597412,1.686777949333191,1.0
10,0,-7.668870449066162,46.26729202270508,28.0
10,1,-24.593338012695312,60.273338317871094,468.0
10,2,-8.654417991638184,17.90009307861328,11.0
10,3,-31.680862426757812,2752.364501953125,8742.0
10,4,-22.50525665283203,77082.25,3633.0
10,5,-12.550579071044922,531.2801513671875,232.0
10,6,-9.138871192932129,21.037160873413086,12.0
10,7,-1.0480057001113892,1.6887741088867188,1.0
12,0,-7.623416900634766,45.22764205932617,29.0
12,1,-24.55215835571289,59.86105728149414,401.0
12,2,-8.65125560760498,17.881235122680664,11.0
12,3,-31.571033477783203,2677.8203125,8898.0
12,4,-22.625102996826172,81842.4609375,3553.0
12,5,-12.714574813842773,576.679931640625,249.0
12,6,-9.507927894592285,23.791048049926758,15.0
12,7,-1.0398015975952148,1.6818608045578003,1.0
