step,probe_index,log_prob,perplexity,target_rank
0,0,-30.238168716430664,75.16896057128906,446.0
0,1,-15.3811674118042,12.98153305053711,28.0
0,2,-25.87152862548828,176.6739501953125,2571.0
0,3,-13.082843780517578,6.481666564941406,6.0
0,4,-2.0619163513183594,2.803750991821289,1.0
0,5,-11.925657272338867,388.70806884765625,84.0
0,6,-36.32955551147461,6.150158405303955,137.0
0,7,-13.0349702835083,13.558236122131348,19.0
0,8,-35.3870849609375,34.42243194580078,1019.0
0,9,-22.270851135253906,85.98477935791016,799.0
0,10,-9.259779930114746,21.9023380279541,12.0
0,11,-3.4409945011138916,5.587306022644043,3.0
0,12,-6.885416030883789,5.592095375061035,9.0
0,13,-7.124513626098633,5.936551570892334,12.0
0,14,-21.930469512939453,80.32605743408203,511.0
0,15,-6.180268287658691,7.846671104431152,4.0
0,16,-21.673606872558594,11.113699913024902,24.0
0,17,-10.780409812927246,3.3128976821899414,5.0
0,18,-15.502898216247559,4.712836265563965,12.0
0,19,-14.182583808898926,10.630890846252441,355.0
0,20,-3.0636284351348877,1.8454545736312866,3.0
0,21,-3.176851511001587,2.883343458175659,3.0
0,22,-3.3469419479370117,2.3088173866271973,6.0
0,23,-10.782915115356445,4.666533470153809,4.0
0,24,-17.576414108276367,18.716440200805664,61.0
0,25,-18.135555267333984,13.340353965759277,446.0
0,26,-43.38474655151367,22.17378044128418,111.0
0,27,-13.929176330566406,32.534271240234375,153.0
0,28,-15.497981071472168,175.21148681640625,1542.0
0,29,-108.12813568115234,41.61898422241211,3305.0
0,30,-42.22712707519531,11.988510131835938,394.0
0,31,-7.5306901931762695,12.307761192321777,28.0
0,32,-1.630962610244751,1.5034172534942627,1.0
0,33,-0.5642513036727905,1.0839452743530273,1.0
0,34,-16.889286041259766,8.257821083068848,41.0
0,35,-17.612096786499023,12.37915325164795,51.0
0,36,-37.05851745605469,8.845534324645996,132.0
0,37,-36.439849853515625,95.10497283935547,1889.0
0,38,-38.37202453613281,9.556081771850586,81.0
0,39,-34.068904876708984,17.099946975708008,71.0
0,40,-11.722579002380371,10.428221702575684,35.0
0,41,-23.352073669433594,343.09881591796875,1545.0
0,42,-8.702157974243164,8.80693531036377,69.0
0,43,-26.938613891601562,89.10086059570312,4771.0
0,44,-58.96894454956055,26.471071243286133,937.0
0,45,-7.4095377922058105,2.524876594543457,5.0
