step,probe_index,log_prob,perplexity,target_rank
0,0,-4.657154083251953,10.263326644897461,5.0
0,1,-2.5745956897735596,2.358907461166382,3.0
0,2,-7.060268878936768,10.521522521972656,14.0
0,3,-4.915794849395752,11.680227279663086,23.0
0,4,-15.437719345092773,9.073776245117188,25.0
0,5,-9.713321685791016,25.476943969726562,93.0
0,6,-1.1687895059585571,1.4763849973678589,1.0
0,7,-9.84858512878418,4.083444118499756,32.0
0,8,-11.000001907348633,6.254702568054199,14.0
0,9,-5.8634748458862305,2.657127857208252,6.0
0,10,-28.735877990722656,313.3045654296875,686.0
0,11,-10.004270553588867,28.071557998657227,154.0
2,0,-4.638831615447998,10.169731140136719,5.0
2,1,-2.6046664714813232,2.3826711177825928,3.0
2,2,-7.061616897583008,10.526252746582031,14.0
2,3,-4.90910530090332,11.64122486114502,23.0
2,4,-15.35561466217041,8.96796989440918,25.0
2,5,-9.693140029907227,25.30613136291504,91.0
2,6,-1.162762999534607,1.4734221696853638,1.0
2,7,-9.79373836517334,4.051573753356934,30.0
2,8,-11.027355194091797,6.28328275680542,14.0
2,9,-5.881191253662109,2.664985418319702,6.0
2,10,-28.833202362060547,319.4627685546875,686.0
2,11,-10.04603099822998,28.46504783630371,154.0
4,0,-4.656642436981201,10.260702133178711,5.0
4,1,-2.610295534133911,2.38714599609375,3.0
4,2,-7.077446937561035,10.581942558288574,14.0
4,3,-4.900399208068848,11.590660095214844,23.0
4,4,-15.062559127807617,8.600275039672852,23.0
4,5,-9.685284614562988,25.239952087402344,89.0
4,6,-1.1871323585510254,1.485439658164978,1.0
4,7,-9.857844352722168,4.088849067687988,28.0
4,8,-11.002819061279297,6.257640361785889,14.0
4,9,-5.843343734741211,2.6482276916503906,6.0
4,10,-28.74612808227539,313.94744873046875,685.0
4,11,-9.990937232971191,27.94707489013672,152.0
6,0,-4.664422988891602,10.30069637298584,5.0
6,1,-2.604933977127075,2.3828835487365723,3.0
6,2,-7.081084251403809,10.594779014587402,15.0
6,3,-4.884061813354492,11.496365547180176,23.0
6,4,-14.01455020904541,7.404430389404297,20.0
6,5,-9.550264358520508,24.129167556762695,86.0
6,6,-1.1727752685546875,1.478347659111023,1.0
6,7,-9.869678497314453,4.095767021179199,29.0
6,8,-10.953323364257812,6.206232070922852,14.0
6,9,-5.706239700317383,2.588400363922119,5.0
6,10,-28.564977645874023,302.77667236328125,629.0
6,11,-9.868159294128418,26.82640266418457,151.0
8,0,-4.726190567016602,10.623784065246582,5.0
8,1,-2.587916612625122,2.3694050312042236,3.0
8,2,-7.109139919281006,10.694326400756836,15.0
8,3,-4.935805320739746,11.797677040100098,23.0
8,4,-11.409070014953613,5.10319709777832,7.0
8,5,-9.406804084777832,23.00246238708496,79.0
8,6,-1.199146032333374,1.491400122642517,1.0
8,7,-9.857841491699219,4.0888471603393555,28.0
8,8,-10.89083480834961,6.141931056976318,14.0
8,9,-5.3234405517578125,2.4284183979034424,3.0
8,10,-28.41631507873535,293.9068298339844,613.0
8,11,-9.69068717956543,25.285449981689453,144.0
10,0,-4.734401702880859,10.667490005493164,5.0
10,1,-2.511357307434082,2.3097033500671387,3.0
10,2,-7.077992916107178,10.583868026733398,15.0
10,3,-4.6739020347595215,10.34963321685791,18.0
10,4,-9.752619743347168,4.0278449058532715,8.0
10,5,-9.338713645935059,22.486263275146484,78.0
10,6,-1.2783031463623047,1.5312755107879639,1.0
10,7,-9.99185562133789,4.167881965637207,25.0
10,8,-10.634167671203613,5.884732723236084,14.0
10,9,-4.980971336364746,2.2936899662017822,3.0
10,10,-28.16048812866211,279.2472839355469,558.0
