step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.363475799560547,4.282307147979736,2.0
0,3,-6.473675727844238,3.650029420852661,3.0
0,4,-5.798655986785889,3.1890759468078613,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.88790225982666,3.2465097904205322,5.0
0,7,-13.494632720947266,89.8562240600586,70.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-12.539170265197754,12.278306007385254,286.0
0,14,-10.033227920532227,28.343826293945312,132.0
0,15,-9.93489933013916,5.237354755401611,93.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.131887435913086,4.020820617675781,25.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.090442657470703,7.615210056304932,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-2.384653329849243,1.4058818817138672,1.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.562284469604492,48.9388313293457,342.0
0,29,-23.485347747802734,13.592021942138672,27.0
0,30,-24.219146728515625,14.746654510498047,56.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.285289764404297,16.210533142089844,241.0
0,34,-16.074960708618164,24.903095245361328,196.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4530248641967773,2.37086820602417,3.0
0,37,-21.49557876586914,73.63465118408203,774.0
0,38,-12.40744400024414,22.239299774169922,79.0
0,39,-15.42030143737793,21.846925735473633,57.0
0,40,-27.627735137939453,21.536483764648438,472.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-24.89229965209961,15.891921997070312,60.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-29.326011657714844,1527.6759033203125,7187.0
0,45,-8.698681831359863,77.42741394042969,311.0
0,46,-11.567904472351074,47.27436828613281,165.0
0,47,-16.754796981811523,28.53009033203125,164.0
0,48,-14.524038314819336,18.261728286743164,68.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-15.693801879882812,50.574649810791016,56.0
0,58,-15.560625076293945,48.91852951049805,41.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.340719223022461,31.40308952331543,16.0
0,63,-16.365596771240234,26.393543243408203,71.0
0,64,-20.303943634033203,869.5545043945312,1809.0
0,65,-22.112098693847656,15.863365173339844,906.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-9.08610725402832,4.546470642089844,5.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.854827880859375,302.9921569824219,354.0
0,75,-42.708717346191406,115.0552978515625,3643.0
0,76,-14.084579467773438,109.38349151611328,131.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.329641342163086,6.6079511642456055,41.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-14.600759506225586,38.481971740722656,37.0
0,82,-31.48849105834961,89.86925506591797,297.0
2,0,-10.343877792358398,5.606796741485596,6.0
2,1,-3.869302988052368,2.1681203842163086,3.0
2,2,-4.412165641784668,4.3523759841918945,2.0
2,3,-6.465863227844238,3.6443302631378174,3.0
2,4,-5.798029899597168,3.188676595687866,5.0
2,5,-24.866479873657227,9.588736534118652,122.0
2,6,-5.861287593841553,3.2292745113372803,5.0
2,7,-13.460893630981445,88.8513412475586,69.0
2,8,-13.343803405761719,14.422085762023926,61.0
2,9,-9.994030952453613,27.975906372070312,45.0
2,10,-20.97008514404297,66.28853607177734,669.0
2,11,-12.890562057495117,25.09429359436035,42.0
2,12,-17.098690032958984,30.5614070892334,138.0
2,13,-12.5040283203125,12.192312240600586,283.0
2,14,-10.006900787353516,28.096176147460938,133.0
2,15,-9.891016960144043,5.199190139770508,91.0
2,16,-10.175613403320312,7.653190612792969,135.0
2,17,-22.596086502075195,43.20751190185547,126.0
2,18,-11.10413932800293,4.006897926330566,24.0
2,19,-17.618732452392578,18.84891700744629,15.0
2,20,-6.099376201629639,7.637921333312988,19.0
2,21,-38.19557571411133,581.6849975585938,12545.0
2,22,-49.81573486328125,92.63835144042969,3697.0
2,23,-14.48858642578125,37.41780471801758,79.0
2,24,-9.774885177612305,3.393495798110962,10.0
2,25,-13.787635803222656,15.760819435119629,138.0
2,26,-2.403656005859375,1.4097034931182861,1.0
2,27,-4.96060848236084,2.285918951034546,6.0
2,28,-15.63117790222168,49.78902053833008,345.0
2,29,-23.540773391723633,13.67598819732666,28.0
2,30,-24.20352554321289,14.721080780029297,57.0
2,31,-18.378185272216797,21.39229965209961,50.0
2,32,-17.237411499023438,6.788757801055908,7.0
2,33,-22.182151794433594,16.002883911132812,243.0
2,34,-16.050472259521484,24.78142738342285,194.0
2,35,-21.431659698486328,45063.58984375,8210.0
2,36,-3.462395668029785,2.3764288425445557,3.0
2,37,-21.489608764648438,73.54678344726562,796.0
2,38,-12.442051887512207,22.43254852294922,79.0
2,39,-15.36298942565918,21.597942352294922,55.0
2,40,-27.57387924194336,21.40799331665039,472.0
2,41,-22.868989944458008,304.06683349609375,3526.0
2,42,-24.95136070251465,15.99655532836914,60.0
2,43,-17.341630935668945,76.35608673095703,482.0
2,44,-29.399641036987305,1556.056884765625,7384.0
2,45,-8.674114227294922,76.48213195800781,302.0
2,46,-11.555168151855469,47.07408905029297,166.0
2,47,-16.71328353881836,28.294193267822266,161.0
2,48,-14.52699089050293,18.27251625061035,68.0
2,49,-38.44801330566406,32.959312438964844,359.0
2,50,-10.018792152404785,28.2077693939209,7.0
2,51,-20.84274673461914,64.62165832519531,885.0
2,52,-27.201261520385742,898.1304931640625,872.0
2,53,-27.5164794921875,245.499755859375,1015.0
2,54,-33.19214630126953,114.63291931152344,551.0
2,55,-16.414390563964844,60.557762145996094,270.0
2,56,-11.12374496459961,16.13412094116211,96.0
2,57,-15.658699035644531,50.13276290893555,55.0
2,58,-15.55992317199707,48.90994644165039,39.0
2,59,-13.61136245727539,30.04933738708496,43.0
2,60,-6.840468883514404,3.927855968475342,8.0
2,61,-19.962139129638672,54.186283111572266,281.0
2,62,-10.315065383911133,31.135704040527344,16.0
2,63,-16.36965560913086,26.414974212646484,70.0
2,64,-20.316577911376953,873.2243041992188,1852.0
2,65,-22.067462921142578,15.775102615356445,882.0
2,66,-7.313244819641113,11.447235107421875,5.0
2,67,-9.057615280151367,4.524931907653809,5.0
2,68,-9.701342582702637,5.0374016761779785,7.0
2,69,-22.57793617248535,25.16412925720215,166.0
2,70,-23.43238067626953,108.47028350830078,4737.0
2,71,-18.308490753173828,97.23421478271484,178.0
2,72,-21.386699676513672,209.9091796875,438.0
2,73,-28.642854690551758,35.88634490966797,398.0
2,74,-22.754898071289062,295.5164489746094,340.0
2,75,-42.6843376159668,114.74409484863281,3615.0
2,76,-14.072304725646973,108.93683624267578,127.0
2,77,-14.134315490722656,111.21204376220703,1000.0
2,78,-11.342252731323242,6.621854782104492,43.0
