step,corpus_perplexity,corpus_loss
1,6.506855148199672,1.8728562593460083
2,6.355316344533635,1.8492916822433472
3,5.958396277696036,1.7848013639450073
4,5.363540612689419,1.679624319076538
5,4.910759614630952,1.5914286375045776
6,4.5985031497517594,1.525730848312378
7,4.4889437614457695,1.501617431640625
8,4.2976228864138735,1.4580620527267456
9,4.145755034795994,1.422084927558899
10,4.04987079639595,1.3986849784851074
11,3.9509369226385482,1.3739527463912964
12,3.7906699719051047,1.3325427770614624
13,3.6957389610821836,1.3071805238723755
14,3.6224159903725672,1.28714120388031
15,3.5439130220658552,1.2652314901351929
16,3.4208593007318946,1.2298917770385742
17,3.3362119309234406,1.2048360109329224
18,3.273690994094702,1.1859180927276611
19,3.222839533193102,1.1702628135681152
20,3.1354816772865157,1.1427828073501587
21,3.065004749550642,1.1200491189956665
22,3.005793137517375,1.1005414724349976
23,2.9543668916887422,1.0832843780517578
24,2.8860601345905943,1.0598922967910767
25,2.8401127332320164,1.0438437461853027
26,2.809645407027659,1.0330582857131958
27,2.7846305425459366,1.0241152048110962
28,2.722827431832717,1.0016708374023438
29,2.6765209888676464,0.9845178127288818
30,2.6347461396687297,0.9687868356704712
31,2.600409793385211,0.9556690454483032
32,2.5547219680120143,0.9379433989524841
33,2.52720876905277,0.9271154403686523
34,2.5130765411582487,0.921507716178894
35,2.4927648704480463,0.9133924841880798
36,2.4518825792177625,0.8968561291694641
37,2.4212211950384033,0.884272038936615
38,2.400571828122231,0.8757069706916809
39,2.3680540309779237,0.8620685338973999
40,2.335887884907669,0.8483920693397522
41,2.3142258086812464,0.8390752077102661
42,2.304607529517195,0.8349103927612305
43,2.2941734624189642,0.8303726315498352
44,2.2831966127906145,0.8255764842033386
45,2.2691884238313498,0.8194222450256348
46,2.2421517094571004,0.8074359893798828
47,2.1971178847059742,0.7871464490890503
48,2.1879408100602658,0.782960832118988
49,2.169509198299908,0.7745009660720825
50,2.1333519392836604,0.7576944231987
51,2.1077729859645484,0.7456319332122803
52,2.105716999260532,0.7446560263633728
53,2.1045888365527317,0.7441201210021973
54,2.0948480730096724,0.7394810318946838
55,2.0631761609900856,0.724246621131897
56,2.0381057334046937,0.7120208144187927
57,2.0200877964239243,0.7031409740447998
58,2.0068090010928863,0.6965458989143372
59,1.9967842985776214,0.6915380358695984
60,1.9900071795346603,0.6881382465362549
61,1.983835337245545,0.6850320100784302
62,1.97634292323155,0.681248128414154
63,1.967969285493485,0.6770021915435791
64,1.9638713385958486,0.6749176979064941
65,1.9620723123047468,0.6740012168884277
66,1.9605152917134272,0.6732073426246643
67,1.9552714011341272,0.6705290079116821
68,1.9505682528553068,0.6681207418441772
69,1.94681947385387,0.6661970019340515
70,1.9435677491741548,0.6645253300666809
71,1.9394813090364125,0.6624205708503723
72,1.9353043699511037,0.6602646112442017
73,1.9322256239944782,0.6586725115776062
74,1.930002057637866,0.6575210690498352
75,1.9279793858389467,0.6564725041389465
76,1.925402268014353,0.655134916305542
77,1.924418083324403,0.6546236276626587
78,1.9237328474197042,0.6542674899101257
79,1.9210559449689646,0.6528750061988831
80,1.9206916282449824,0.6526853442192078
81,1.9205437230123332,0.652608335018158
82,1.9197434922761771,0.6521915793418884
83,1.9193637511767163,0.6519937515258789
84,1.9177258563343775,0.651140034198761
85,1.917646415748743,0.6510986089706421
86,1.9182382414340253,0.6514071822166443
87,1.9164566867668276,0.6504780054092407
88,1.916085476132403,0.6502842903137207
89,1.915359938478437,0.6499055624008179
90,1.916272557304088,0.6503819227218628
91,1.9149455667218347,0.6496891975402832
92,1.9151924667007947,0.6498181223869324
93,1.9145608406130543,0.6494882702827454
94,1.9136480104260716,0.6490113735198975
95,1.9139084323979139,0.6491474509239197
96,1.9136508619859434,0.6490128636360168
97,1.9145312846110212,0.6494728326797485
98,1.9135326969052247,0.6489511132240295
99,1.9130903270077506,0.6487199068069458
100,1.9126772442931645,0.6485039591789246
