step,corpus_perplexity,corpus_loss
1,4.430630207061768,1.4885418284662464
2,4.427414417266846,1.4878157845368378
3,4.414041996002197,1.4847908130862877
4,4.391606330871582,1.4796950734907897
5,4.35275936126709,1.470809899860285
6,4.304352760314941,1.4596267371102445
7,4.223765850067139,1.4407271245511881
8,4.156250953674316,1.4246134264307664
9,4.060606002807617,1.4013322510121793
10,3.971379280090332,1.3791134197780688
11,3.82737398147583,1.342178913567481
12,3.730591058731079,1.3165666706051438
13,3.6123335361480713,1.2843539820468397
14,3.5266799926757812,1.260356868396418
15,3.4179656505584717,1.2290454714995842
16,3.336740493774414,1.2049944652522266
17,3.2352824211120605,1.1741163046105578
18,3.1575679779052734,1.149802040341478
19,3.0632853507995605,1.1194880104192484
20,2.9947004318237305,1.096844198519153
21,2.9040257930755615,1.0660979544433313
22,2.8353443145751953,1.0421633918359519
23,2.7481515407562256,1.010928495476756
24,2.6809945106506348,0.9861878156689009
25,2.592729091644287,0.9527110749985174
26,2.529008388519287,0.9278273086149442
27,2.4481492042541504,0.8953323299513625
28,2.3897488117218018,0.8711882656159281
29,2.3098349571228027,0.8371760805975722
30,2.248382568359375,0.8102111277119054
31,2.1739842891693115,0.7765615563794075
32,2.117929458618164,0.7504390171822
33,2.0468342304229736,0.7162943258814014
34,1.993318796157837,0.6898009560948887
35,1.926312804222107,0.6556076822162853
36,1.8768001794815063,0.6295682979128348
37,1.8161041736602783,0.5966936282625072
38,1.7716856002807617,0.5719314372740022
39,1.7184783220291138,0.5414392365608323
40,1.6838308572769165,0.5210715228763811
41,1.6356770992279053,0.4920568861751622
42,1.6041464805603027,0.47259180964536407
43,1.5663409233093262,0.44874223953580605
44,1.5369410514831543,0.4297941427415083
45,1.5042614936828613,0.4083020622418194
46,1.4794507026672363,0.3916708686296057
47,1.4476101398468018,0.36991398389857294
48,1.4240487813949585,0.3535040547001034
49,1.3996338844299316,0.33621070208665504
50,1.3818100690841675,0.32339429754318993
51,1.36380136013031,0.31027590747868955
52,1.349696397781372,0.29987964762604613
53,1.332829236984253,0.28730396506721007
54,1.3207557201385498,0.2782041101721272
55,1.3095650672912598,0.26969510112910305
56,1.3005895614624023,0.26281767056018496
57,1.2928311824798584,0.25683455126126487
58,1.2878732681274414,0.2529921819388283
59,1.2832939624786377,0.2494302130717119
60,1.2803380489349365,0.24712410189990947
61,1.276180386543274,0.24387159089928784
62,1.2718147039413452,0.24044482391317487
63,1.2696882486343384,0.23877142868738127
64,1.266615390777588,0.2363482617033141
65,1.2640396356582642,0.23431264849507843
66,1.262924075126648,0.2334297067230816
67,1.2612364292144775,0.2320925768298282
68,1.2596430778503418,0.23082844841845657
69,1.2600290775299072,0.23113482278213615
70,1.2593108415603638,0.23056464435628785
71,1.258698582649231,0.23007833065885788
72,1.2595763206481934,0.23077543770116013
73,1.2582848072052002,0.22974954548360516
74,1.2579954862594604,0.22951955442745042
75,1.259006142616272,0.2303226727721065
76,1.2583720684051514,0.22981888453882893
77,1.2599529027938843,0.23107433452917167
78,1.2593159675598145,0.23056864673899188
79,1.259144902229309,0.23043288255659433
80,1.2592110633850098,0.2304854002285616
81,1.258813500404358,0.2301696466003517
82,1.2590028047561646,0.23031998733584652
83,1.2592105865478516,0.23048501919932385
84,1.2588553428649902,0.23020287992337968
85,1.2583566904067993,0.22980665564711
86,1.258812427520752,0.23016875596497954
87,1.259598731994629,0.2307932138112314
88,1.2593762874603271,0.23061660900293177
89,1.2595866918563843,0.23078367034952368
90,1.2600891590118408,0.23118245344558694
91,1.2590183019638062,0.23033232473715853
92,1.2587890625,0.23015024499562875
93,1.258652925491333,0.23004207498845639
94,1.2588289976119995,0.2301818751454318
95,1.2587189674377441,0.23009452395298527
96,1.2587193250656128,0.23009475677586017
97,1.2595863342285156,0.23078336107367017
98,1.260196566581726,0.23126772848821847
99,1.259056806564331,0.2303628394710722
