step,corpus_perplexity,corpus_loss
1,7.456620620040213,2.0091023115855653
2,7.345904371654154,1.9941429295689588
3,6.964281828785699,1.9407944904704364
4,6.452963020805085,1.864539408394138
5,5.770252338926472,1.7527158124799518
6,5.276427622806146,1.6632492821404257
7,5.0373808893030665,1.616886282189897
8,5.130726278616311,1.6352472239409228
9,5.003875597266589,1.6102127316374777
10,4.70367156202479,1.5483433871605952
11,4.478519698472283,1.4992925673765565
12,4.316767481053,1.4625068538888133
13,4.222106857544752,1.4403342588037955
14,4.151937387798812,1.423575065739963
15,3.988658571228429,1.3834549766875492
16,3.8637121362487266,1.3516284146746576
17,3.793128562932887,1.3331911569208745
18,3.727128126134606,1.3156379977260744
19,3.626899986696438,1.28837828525734
20,3.5744224890522145,1.2738036215728776
21,3.5481763391771817,1.2664337642205037
22,3.51419985194937,1.256811861212398
23,3.3820055876810393,1.2184689026574718
24,3.272038949284858,1.1854133224853165
25,3.2017551075786406,1.1636991305686968
26,3.1479831677475594,1.1467619835737586
27,3.0842529970836634,1.1263094877072037
28,3.0325815671314054,1.1094142591268985
29,2.9952511795626244,1.0970280943488695
30,2.950075234496873,1.0818306732458058
31,2.8692874000774986,1.054063706285881
32,2.81980422600781,1.0366674591386207
33,2.795084575063496,1.0278623655637444
34,2.738404668763015,1.0073755131560687
35,2.686836265575581,0.9883643920028132
36,2.6654804511550703,0.9803843232282998
37,2.654258626719509,0.9761653790596061
38,2.6140062036504035,0.9608839884396133
39,2.532079257936083,0.9290408062944191
40,2.481105354752655,0.9087041684403342
41,2.455569363271505,0.8983586542234226
42,2.4264117234445393,0.8864135090012921
43,2.390426291266834,0.8714717145851472
44,2.364491650755519,0.8605630520130972
45,2.3433544509745934,0.8515834289095591
46,2.2918512603055468,0.8293599015920634
47,2.2420398049632446,0.807386078713258
48,2.2240233947266415,0.7993178955446288
49,2.2151218740501815,0.7953074241279878
50,2.1629360098265984,0.7714665625419052
51,2.146765643026502,0.7639623573851809
52,2.157288100710275,0.768851923953999
53,2.170002698545685,0.7747284111210351
54,2.145771638404887,0.7634992258738102
55,2.1072024702477523,0.7453612242953688
56,2.075737674868588,0.7303165964661555
57,2.0507507492993953,0.7182059452788807
58,2.0172873998624583,0.701753737598141
59,1.9911804684912258,0.6887276631095305
60,1.9730073881630967,0.679558971667576
61,1.9609147768656665,0.6734110872518206
62,1.950833662289156,0.6682568003380374
63,1.9431407606116777,0.6643056127592883
64,1.9390081959625662,0.6621766031533691
65,1.9357092992126217,0.6604738222145584
66,1.927679382564337,0.6563168870093014
67,1.9185954991726677,0.6515934075075105
68,1.9114659621525818,0.6478704671177227
69,1.9051732524627958,0.6445729506180076
70,1.8956513068674645,0.639562477039305
71,1.8867051668511459,0.6348320097969774
72,1.880697750347565,0.6316428517869299
73,1.8759293972820799,0.6291042151647845
74,1.8704458517520277,0.6261768258449604
75,1.8653274883271052,0.6234366346386709
76,1.8620199457820024,0.6216618908179115
77,1.8585021802650983,0.6197708838860922
78,1.8540245673223983,0.6173587180388248
79,1.8511978598064673,0.6158329213451479
80,1.8486587708153663,0.6144603874103509
81,1.8467091420638544,0.6134052129441718
82,1.8438895127181387,0.6118772061582434
83,1.8421898944581225,0.6109550239734773
84,1.8404396286944662,0.6100044717202897
85,1.8393135227868582,0.6093924165652808
86,1.837735462358863,0.6085340866756036
87,1.8363032249945774,0.6077544337874805
88,1.8354864012154497,0.6073095151642721
89,1.8345087644158005,0.6067767423519647
90,1.8329581141938833,0.6059311176384248
91,1.832383909061493,0.6056178016458411
92,1.8318311575628807,0.6053160991023195
93,1.8308395908274195,0.6047746544419601
94,1.8297157093332161,0.6041606046941156
95,1.8289355897393076,0.603734152681086
96,1.8283171628617847,0.6033959606417322
97,1.8284014068465355,0.6034420369164905
98,1.8273202629758083,0.6028505564921618
99,1.8269929096821158,0.6026713965356384
100,1.8259496035680216,0.6021001824315687
