step,probe_index,log_prob,perplexity,target_rank
12,4,-15.797677040100098,23.559648513793945,91.0
12,5,-16.54710578918457,62.60070037841797,55.0
12,6,-20.527597427368164,936.85888671875,775.0
12,7,-5.308572769165039,14.214838981628418,29.0
12,8,-8.76822566986084,18.592195510864258,87.0
12,9,-8.96642017364502,9.408419609069824,41.0
12,10,-17.753055572509766,34.8345947265625,144.0
12,11,-19.14423179626465,46.00943374633789,395.0
12,12,-21.981048583984375,38.9979133605957,511.0
12,13,-10.84282112121582,226.19796752929688,669.0
12,14,-18.54873275756836,484.39996337890625,6788.0
12,15,-8.055736541748047,56.14110565185547,26.0
12,16,-16.263282775878906,226.12646484375,4101.0
12,17,-14.972860336303711,12.127513885498047,62.0
12,18,-9.953386306762695,144.99411010742188,132.0
12,19,-11.842683792114258,19.310924530029297,29.0
12,20,-34.12060546875,9.725069999694824,126.0
12,21,-10.301933288574219,172.59825134277344,70.0
12,22,-15.07867431640625,152.35671997070312,1635.0
12,23,-25.458206176757812,7.087435722351074,35.0
14,0,-8.80672550201416,18.832334518432617,21.0
14,1,-5.2863078117370605,14.057469367980957,39.0
14,2,-15.72447681427002,50.963985443115234,25.0
14,3,-7.9835076332092285,3.783254384994507,7.0
14,4,-14.132301330566406,16.88558578491211,69.0
14,5,-16.29705047607422,58.80710220336914,48.0
14,6,-20.08435821533203,808.1810302734375,710.0
14,7,-5.519576549530029,15.79649829864502,38.0
14,8,-9.002227783203125,20.100460052490234,82.0
14,9,-8.050622940063477,7.4831647872924805,38.0
14,10,-17.376789093017578,32.30938720703125,120.0
14,11,-18.862056732177734,43.48479461669922,359.0
14,12,-21.565265655517578,36.3869743347168,479.0
14,13,-11.229616165161133,274.460693359375,730.0
14,14,-16.86911392211914,276.728759765625,6513.0
14,15,-7.7824296951293945,48.970340728759766,25.0
14,16,-14.78851318359375,138.31094360351562,3562.0
14,17,-14.116098403930664,10.513740539550781,54.0
14,18,-8.954174995422363,87.97805786132812,78.0
14,19,-11.427727699279785,17.408035278320312,28.0
14,20,-30.768726348876953,7.777604103088379,120.0
14,21,-9.507741928100586,116.0325698852539,44.0
14,22,-15.022687911987305,149.53981018066406,1706.0
14,23,-24.983348846435547,6.833220958709717,36.0
16,0,-6.41616153717041,8.488570213317871,16.0
16,1,-4.198817253112793,8.161341667175293,11.0
16,2,-15.662063598632812,50.174949645996094,25.0
16,3,-7.987131595611572,3.7855398654937744,9.0
16,4,-13.141958236694336,13.851475715637207,55.0
16,5,-17.099029541015625,71.86270141601562,51.0
16,6,-20.494468688964844,926.5699462890625,714.0
16,7,-5.53348970413208,15.906770706176758,40.0
16,8,-8.7007417678833,18.178640365600586,75.0
16,9,-7.591144561767578,6.671109199523926,35.0
16,10,-17.057437896728516,30.3102970123291,96.0
16,11,-18.448856353759766,40.03568649291992,344.0
16,12,-21.380752563476562,35.28502655029297,466.0
16,13,-11.751213073730469,356.24066162109375,778.0
16,14,-15.254560470581055,161.55628967285156,6294.0
16,15,-7.912841796875,52.2699089050293,25.0
16,16,-14.402254104614258,121.60173034667969,3569.0
16,17,-13.888635635375977,10.122620582580566,60.0
16,18,-8.007162094116211,54.79401779174805,51.0
16,19,-11.198789596557617,16.43967056274414,29.0
16,20,-27.993022918701172,6.463697910308838,106.0
16,21,-9.48067855834961,114.47303771972656,42.0
16,22,-14.836565017700195,140.54415893554688,1404.0
16,23,-25.720386505126953,7.2318243980407715,45.0
18,0,-4.9173054695129395,5.150541305541992,16.0
18,1,-3.7052102088928223,6.37640905380249,6.0
18,2,-15.894025802612305,53.17064666748047,28.0
18,3,-8.046880722045898,3.823425769805908,10.0
18,4,-12.780208587646484,12.88471508026123,47.0
18,5,-17.767488479614258,84.93379211425781,53.0
18,6,-21.579036712646484,1330.103759765625,829.0
18,7,-5.409287452697754,14.948989868164062,39.0
18,8,-8.696998596191406,18.155969619750977,77.0
18,9,-7.335740089416504,6.25846529006958,34.0
18,10,-16.42951202392578,26.73309898376465,56.0
18,11,-17.923030853271484,36.039161682128906,327.0
18,12,-21.81829833984375,37.95431137084961,486.0
18,13,-12.121591567993164,428.71649169921875,762.0
18,14,-14.96857738494873,146.86676025390625,7057.0
18,15,-7.930036544799805,52.721229553222656,24.0
18,16,-14.68436050415039,133.59152221679688,3659.0
18,17,-13.443977355957031,9.399559020996094,59.0
18,18,-7.174426555633545,36.13323974609375,37.0
18,19,-11.100341796875,16.039997100830078,27.0
18,20,-25.086669921875,5.325170040130615,92.0
18,21,-9.572275161743164,119.83760833740234,41.0
18,22,-14.197439193725586,113.57683563232422,939.0
18,23,-27.432357788085938,8.249737739562988,60.0
20,0,-4.628194808959961,4.67734956741333,13.0
20,1,-3.3480236530303955,5.333522319793701,4.0
20,2,-15.582433700561523,49.185970306396484,25.0
20,3,-8.210329055786133,3.9290125370025635,10.0
20,4,-12.511320114135742,12.21010684967041,43.0
20,5,-18.077749252319336,91.783935546875,72.0
20,6,-21.079227447509766,1125.9801025390625,708.0
20,7,-5.551591396331787,16.051393508911133,41.0
20,8,-9.136091232299805,21.017671585083008,102.0
20,9,-6.734549522399902,5.38510799407959,27.0
20,10,-16.404544830322266,26.599943161010742,57.0
20,11,-17.301025390625,31.823503494262695,268.0
20,12,-21.972858428955078,38.94470977783203,492.0
20,13,-12.1714506149292,439.53851318359375,868.0
20,14,-14.80162239074707,138.91665649414062,6728.0
20,15,-7.733300685882568,47.782066345214844,22.0
20,16,-14.19058609008789,113.31771850585938,2964.0
20,17,-13.134069442749023,8.926384925842285,52.0
20,18,-6.699502944946289,28.49565315246582,21.0
20,19,-10.967000961303711,15.514114379882812,28.0
20,20,-23.394603729248047,4.757109642028809,95.0
20,21,-9.204767227172852,99.72173309326172,32.0
20,22,-14.131282806396484,111.09967803955078,955.0
20,23,-27.064008712768555,8.019264221191406,57.0
22,0,-4.357329845428467,4.273542881011963,10.0
22,1,-2.9997048377990723,4.481027603149414,2.0
22,2,-15.373405456542969,46.68165969848633,25.0
22,3,-8.374371528625488,4.037915229797363,10.0
22,4,-12.094690322875977,11.233924865722656,39.0
22,5,-18.338336944580078,97.96244812011719,89.0
22,6,-19.852678298950195,748.1170043945312,559.0
22,7,-5.640049457550049,16.777265548706055,42.0
22,8,-9.54375171661377,24.07684326171875,123.0
22,9,-6.28618049621582,4.814080715179443,22.0
22,10,-16.480113983154297,27.005022048950195,59.0
22,11,-16.83010482788086,28.96305274963379,221.0
22,12,-21.771265029907227,37.65795135498047,451.0
22,13,-12.490169525146484,515.472900390625,1106.0
22,14,-14.578034400939941,128.93971252441406,6254.0
22,15,-7.625466346740723,45.274009704589844,20.0
22,16,-13.695566177368164,96.08074188232422,2404.0
22,17,-12.898965835571289,8.583378791809082,45.0
22,18,-6.550652980804443,26.451860427856445,20.0
22,19,-10.755964279174805,14.716819763183594,27.0
22,20,-22.221128463745117,4.3991379737854,96.0
22,21,-8.649978637695312,75.56470489501953,22.0
22,22,-14.187522888183594,113.20203399658203,1049.0
22,23,-26.388031005859375,7.61293363571167,52.0
24,0,-4.542914390563965,4.546258926391602,13.0
24,1,-2.5822675228118896,3.6369078159332275,1.0
24,2,-14.794207572937012,40.38877487182617,19.0
24,3,-8.223855018615723,3.937880039215088,10.0
24,4,-11.52885627746582,10.031913757324219,37.0
24,5,-18.383785247802734,99.08184814453125,82.0
24,6,-19.503150939941406,665.8406982421875,524.0
24,7,-5.285811424255371,14.05398178100586,31.0
24,8,-9.692469596862793,25.300477981567383,114.0
24,9,-5.782271862030029,4.244262218475342,18.0
24,10,-16.207077026367188,25.56989097595215,62.0
24,11,-16.46105194091797,26.902259826660156,223.0
24,12,-21.592477798461914,36.5523796081543,449.0
24,13,-12.636751174926758,554.6712646484375,1203.0
24,14,-14.543081283569336,127.44615936279297,6041.0
24,15,-7.507935047149658,42.690120697021484,21.0
24,16,-13.711585998535156,96.59514617919922,2378.0
24,17,-12.022705078125,7.4170708656311035,45.0
24,18,-6.274220943450928,23.03720474243164,17.0
24,19,-10.850624084472656,15.069247245788574,28.0
24,20,-20.391036987304688,3.8938655853271484,95.0
24,21,-8.501764297485352,70.16728210449219,22.0
24,22,-14.144454956054688,111.58855438232422,1103.0
24,23,-26.032264709472656,7.407418251037598,50.0
26,0,-4.520568370819092,4.512521266937256,10.0
26,1,-2.3499879837036133,3.238123655319214,1.0
26,2,-14.692358016967773,39.37336349487305,18.0
26,3,-8.044044494628906,3.8216185569763184,9.0
26,4,-11.17508316040039,9.346636772155762,31.0
26,5,-18.520004272460938,102.51417541503906,75.0
26,6,-19.29619598388672,621.4562377929688,485.0
26,7,-5.1857805252075195,13.368354797363281,27.0
26,8,-9.5902738571167,24.453125,103.0
26,9,-5.345675468444824,3.805391311645508,14.0
26,10,-16.308334350585938,26.092992782592773,72.0
26,11,-16.105960845947266,25.057973861694336,222.0
26,12,-21.311786651611328,34.88177490234375,428.0
26,13,-12.955730438232422,650.5806274414062,1312.0
26,14,-14.57044506072998,128.61390686035156,5872.0
26,15,-7.555366039276123,43.714637756347656,21.0
26,16,-13.903332710266113,102.97067260742188,2520.0
26,17,-11.398519515991211,6.684244632720947,42.0
26,18,-6.146228313446045,21.609092712402344,18.0
26,19,-10.9570894241333,15.475719451904297,28.0
26,20,-19.255006790161133,3.6098530292510986,95.0
26,21,-8.552812576293945,71.98129272460938,22.0
26,22,-14.07534122467041,109.04718017578125,1071.0
26,23,-25.15776824951172,6.925518989562988,49.0
28,0,-4.05494499206543,3.8637890815734863,8.0
28,1,-2.527292251586914,3.538299083709717,1.0
28,2,-14.679316520690918,39.24519729614258,18.0
28,3,-7.940410614013672,3.7561774253845215,9.0
28,4,-10.579401969909668,8.296887397766113,26.0
28,5,-18.872207641601562,111.94995880126953,85.0
28,6,-19.219432830810547,605.756103515625,416.0
28,7,-5.600588798522949,16.449487686157227,39.0
28,8,-9.480466842651367,23.574262619018555,115.0
28,9,-4.759616851806641,3.286766290664673,8.0
28,10,-16.063982009887695,24.84847640991211,76.0
28,11,-15.891016006469727,24.003582000732422,199.0
28,12,-20.827064514160156,32.17460250854492,352.0
28,13,-13.412957191467285,817.6861572265625,1551.0
28,14,-14.695649147033691,134.0951385498047,6015.0
28,15,-7.664209842681885,46.15959930419922,20.0
28,16,-13.857970237731934,101.42536926269531,2407.0
28,17,-11.631378173828125,6.948758602142334,44.0
28,18,-6.35047721862793,23.93252944946289,18.0
28,19,-10.68976879119873,14.4752779006958,28.0
28,20,-19.088302612304688,3.5699570178985596,109.0
28,21,-8.791128158569336,81.09036254882812,25.0
28,22,-13.801664352416992,99.53953552246094,1074.0
28,23,-24.90491485595703,6.792117118835449,55.0
30,0,-3.6259002685546875,3.348905086517334,5.0
30,1,-2.643348217010498,3.7496933937072754,1.0
30,2,-14.55421257019043,38.036766052246094,22.0
30,3,-7.938738822937012,3.7551307678222656,9.0
30,4,-10.085165977478027,7.515992641448975,19.0
30,5,-18.916343688964844,113.19205474853516,87.0
30,6,-18.908235549926758,546.0690307617188,355.0
30,7,-5.8215556144714355,18.371082305908203,40.0
30,8,-9.563039779663086,24.23214340209961,125.0
30,9,-4.478022575378418,3.0633394718170166,7.0
30,10,-15.802456855773926,23.582183837890625,74.0
30,11,-15.642868041992188,22.84137725830078,182.0
30,12,-20.694379806518555,31.470897674560547,323.0
30,13,-13.257596015930176,756.5722045898438,1477.0
30,14,-14.736172676086426,135.91876220703125,6129.0
30,15,-7.801109790802002,49.429866790771484,19.0
30,16,-13.614755630493164,93.52716064453125,2081.0
30,17,-11.640298843383789,6.959097385406494,44.0
30,18,-6.348552703857422,23.90951156616211,18.0
30,19,-10.636849403381348,14.285033226013184,28.0
30,20,-18.818218231201172,3.5062525272369385,112.0
30,21,-9.018941879272461,90.87372589111328,28.0
30,22,-13.472427368164062,89.19356536865234,1007.0
30,23,-24.69615364074707,6.6839165687561035,62.0
32,0,-3.5003623962402344,3.2116587162017822,4.0
32,1,-2.4944708347320557,3.4807069301605225,1.0
32,2,-14.695111274719238,39.40047073364258,26.0
32,3,-7.81668758392334,3.679516077041626,9.0
32,4,-9.87785530090332,7.210736274719238,19.0
32,5,-18.96640396118164,114.6175537109375,86.0
32,6,-18.839590072631836,533.7157592773438,337.0
32,7,-5.473705291748047,15.438319206237793,34.0
32,8,-9.491430282592773,23.66057014465332,122.0
32,9,-3.874746322631836,2.6344821453094482,4.0
32,10,-15.349364280700684,21.539165496826172,69.0
32,11,-15.244823455810547,21.093496322631836,170.0
32,12,-21.024822235107422,33.25273513793945,345.0
32,13,-13.077142715454102,691.2982788085938,1216.0
32,14,-14.384861946105957,120.8988037109375,5053.0
32,15,-7.8215413093566895,49.93742370605469,20.0
32,16,-13.215039253234863,81.86021423339844,1550.0
32,17,-11.123947143554688,6.38525390625,39.0
32,18,-5.654846668243408,16.901853561401367,9.0
32,19,-10.628913879394531,14.256722450256348,27.0
32,20,-18.068632125854492,3.3353426456451416,114.0
32,21,-8.830787658691406,82.71441650390625,26.0
32,22,-13.295751571655273,84.09248352050781,881.0
32,23,-24.563674926757812,6.616149425506592,64.0
34,0,-3.241730213165283,2.946378469467163,4.0
34,1,-2.347541332244873,3.2341647148132324,1.0
34,2,-14.814701080322266,40.59623336791992,29.0
34,3,-7.704476356506348,3.611341953277588,9.0
34,4,-9.520730972290039,6.713673114776611,15.0
34,5,-19.031719207763672,116.5044937133789,90.0
34,6,-18.54711151123047,484.1383361816406,311.0
34,7,-5.228704929351807,13.658369064331055,27.0
34,8,-9.499567985534668,23.724842071533203,129.0
34,9,-3.4829447269439697,2.3886687755584717,3.0
34,10,-14.992676734924316,20.056140899658203,63.0
34,11,-14.988533020019531,20.039527893066406,159.0
34,12,-21.221153259277344,34.358821868896484,347.0
34,13,-13.107218742370605,701.7725830078125,1210.0
34,14,-14.092904090881348,109.68742370605469,4170.0
34,15,-7.663888931274414,46.15219497680664,19.0
34,16,-12.710658073425293,69.19205474853516,1158.0
34,17,-10.726503372192383,5.975995063781738,34.0
34,18,-5.296836853027344,14.131670951843262,7.0
34,19,-10.73674201965332,14.64626693725586,29.0
34,20,-17.817638397216797,3.2799973487854004,127.0
34,21,-8.652872085571289,75.67411041259766,20.0
34,22,-13.348487854003906,85.58378601074219,851.0
34,23,-24.499683380126953,6.583661079406738,66.0
36,0,-2.546825408935547,2.337172269821167,4.0
36,1,-2.4630844593048096,3.4265098571777344,1.0
36,2,-14.592622756958008,38.40377426147461,23.0
36,3,-7.530025482177734,3.5078532695770264,9.0
36,4,-9.252603530883789,6.363132476806641,11.0
36,5,-18.96265983581543,114.51032257080078,87.0
36,6,-18.330636978149414,450.4343566894531,310.0
36,7,-5.192761421203613,13.4150972366333,25.0
36,8,-9.81942367553711,26.39411735534668,146.0
36,9,-3.344261646270752,2.3072710037231445,3.0
36,10,-14.792790412902832,19.270166397094727,59.0
36,11,-14.72865104675293,19.02454948425293,143.0
36,12,-20.85007095336914,32.298213958740234,318.0
36,13,-13.502066612243652,854.9417114257812,1409.0
36,14,-13.79651927947998,99.36895751953125,3606.0
36,15,-7.608226299285889,44.88542556762695,19.0
36,16,-12.393960952758789,62.26007843017578,1020.0
36,17,-11.21949577331543,6.487751483917236,33.0
36,18,-5.361761093139648,14.597942352294922,8.0
36,19,-10.616195678710938,14.211463928222656,28.0
36,20,-17.748966217041016,3.265014886856079,125.0
36,21,-8.793495178222656,81.18638610839844,23.0
36,22,-13.666107177734375,95.141845703125,1032.0
36,23,-22.778976440429688,5.767444133758545,58.0
38,0,-2.1630101203918457,2.0564956665039062,3.0
38,1,-2.5982718467712402,3.6661272048950195,2.0
38,2,-14.329987525939941,35.963226318359375,18.0
38,3,-7.483676910400391,3.480860471725464,9.0
38,4,-9.121038436889648,6.197882652282715,9.0
38,5,-18.820850372314453,110.52178192138672,79.0
38,6,-18.529659271240234,481.330078125,321.0
38,7,-5.268378734588623,13.932014465332031,30.0
38,8,-10.039715766906738,28.40519142150879,165.0
38,9,-3.3707313537597656,2.322589635848999,2.0
38,10,-14.840639114379883,19.45545768737793,60.0
38,11,-14.697489738464355,18.906352996826172,147.0
38,12,-20.90473747253418,32.59383010864258,308.0
38,13,-13.704978942871094,946.2335815429688,1571.0
38,14,-13.807931900024414,99.74769592285156,3545.0
38,15,-7.636730670928955,45.52972412109375,19.0
38,16,-12.287358283996582,60.08655548095703,996.0
38,17,-11.478649139404297,6.774111747741699,31.0
38,18,-5.420747756958008,15.034895896911621,9.0
38,19,-10.595220565795898,14.137136459350586,27.0
38,20,-17.514461517333984,3.2143683433532715,117.0
38,21,-8.879220008850098,84.74188995361328,24.0
38,22,-13.805126190185547,99.65446472167969,1089.0
38,23,-21.94468116760254,5.408936023712158,57.0
40,0,-1.9876588582992554,1.9397380352020264,3.0
40,1,-2.5612144470214844,3.5988242626190186,1.0
40,2,-14.426191329956055,36.838661193847656,23.0
40,3,-7.483556747436523,3.480790615081787,9.0
40,4,-8.799346923828125,5.811677932739258,6.0
40,5,-19.250890731811523,123.06623840332031,88.0
40,6,-18.36807632446289,456.0909118652344,316.0
40,7,-5.302456378936768,14.171433448791504,31.0
40,8,-10.329689979553223,31.287853240966797,184.0
40,9,-3.39833927154541,2.3386757373809814,2.0
40,10,-14.568255424499512,18.42394256591797,61.0
40,11,-15.068893432617188,20.36420440673828,162.0
40,12,-21.455739974975586,35.728782653808594,316.0
40,13,-13.55296516418457,876.9786376953125,1455.0
40,14,-14.031906127929688,107.47969055175781,3904.0
40,15,-7.665334224700928,46.1855583190918,18.0
40,16,-12.252633094787598,59.39504623413086,924.0
40,17,-11.3685884475708,6.650983810424805,29.0
40,18,-5.124366283416748,12.964089393615723,5.0
40,19,-10.604559898376465,14.170182228088379,28.0
40,20,-17.143199920654297,3.135786294937134,136.0
40,21,-9.072113990783691,93.32210540771484,28.0
40,22,-13.449981689453125,88.52875518798828,894.0
40,23,-23.503070831298828,6.097803592681885,65.0
42,0,-1.8612383604049683,1.8596954345703125,3.0
42,1,-2.6434390544891357,3.749863862991333,1.0
42,2,-14.556316375732422,38.0567741394043,24.0
42,3,-7.574126243591309,3.533731460571289,9.0
42,4,-8.673583984375,5.667322635650635,7.0
42,5,-19.427881240844727,128.63389587402344,90.0
42,6,-18.129104614257812,421.1693420410156,302.0
42,7,-5.28825569152832,14.0711669921875,29.0
42,8,-10.512462615966797,33.2533073425293,215.0
42,9,-3.3536455631256104,2.312690258026123,2.0
42,10,-14.313041687011719,17.50713348388672,61.0
42,11,-15.194467544555664,20.882123947143555,166.0
42,12,-21.68909454345703,37.1457405090332,332.0
42,13,-13.282282829284668,765.96875,1337.0
42,14,-14.090988159179688,109.6174087524414,4022.0
42,15,-7.529945373535156,43.16252899169922,17.0
42,16,-12.065104484558105,55.79595184326172,832.0
42,17,-11.23288345336914,6.502243518829346,28.0
42,18,-5.078336238861084,12.669127464294434,5.0
42,19,-10.737398147583008,14.648669242858887,31.0
42,20,-17.29706382751465,3.1681175231933594,155.0
42,21,-9.118452072143555,95.50952911376953,29.0
42,22,-13.168477058410645,80.5995101928711,762.0
42,23,-24.38409423828125,6.5253825187683105,66.0
44,0,-1.422318696975708,1.6065776348114014,1.0
44,1,-2.706752061843872,3.8704700469970703,2.0
44,2,-14.334051132202148,35.999778747558594,22.0
44,3,-7.456972122192383,3.465402364730835,9.0
44,4,-8.39498519897461,5.360177516937256,7.0
44,5,-19.08926773071289,118.1927719116211,84.0
44,6,-17.436874389648438,334.3845520019531,269.0
44,7,-5.271737098693848,13.955429077148438,30.0
44,8,-10.25645637512207,30.5333251953125,186.0
44,9,-3.551196336746216,2.429776191711426,2.0
44,10,-13.97628116607666,16.366819381713867,52.0
44,11,-14.73029899597168,19.030818939208984,140.0
44,12,-20.992502212524414,33.0740966796875,302.0
44,13,-13.180246353149414,727.8705444335938,1248.0
44,14,-13.612831115722656,93.46719360351562,3233.0
44,15,-7.459425926208496,41.66714859008789,17.0
44,16,-11.536903381347656,46.788360595703125,685.0
44,17,-11.289456367492676,6.563842296600342,25.0
44,18,-5.192478179931641,13.41319751739502,5.0
44,19,-10.777523040771484,14.796353340148926,31.0
44,20,-18.07125473022461,3.335925817489624,168.0
44,21,-9.04310417175293,91.97824096679688,25.0
44,22,-13.249822616577148,82.81484985351562,817.0
44,23,-23.067584991455078,5.896916389465332,51.0
46,0,-1.261568546295166,1.5227575302124023,1.0
