step,probe_index,log_prob,perplexity,target_rank
0,0,-1.4312163591384888,2.0454304218292236,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-16.608463287353516,10.7256441116333,148.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-27.460981369018555,97.20580291748047,812.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.4362773895263672,2.0506129264831543,1.0
2,1,-4.746482849121094,10.732124328613281,13.0
2,2,-17.590126037597656,351.9098815917969,137.0
2,3,-6.6706318855285645,28.087255477905273,22.0
2,4,-16.568525314331055,10.66462516784668,153.0
2,5,-8.332878112792969,16.080801010131836,7.0
2,6,-27.49972915649414,97.83556365966797,811.0
2,7,-10.340428352355957,7.909667015075684,19.0
4,0,-1.4735090732574463,2.089144468307495,1.0
4,1,-4.752227306365967,10.762992858886719,14.0
4,2,-17.522737503051758,344.0931091308594,132.0
4,3,-6.625383377075195,27.458938598632812,22.0
4,4,-16.604900360107422,10.72018814086914,151.0
4,5,-8.30755615234375,15.945637702941895,7.0
4,6,-27.332483291625977,95.14611053466797,783.0
4,7,-10.306730270385742,7.85653829574585,19.0
6,0,-1.4293102025985718,2.0434818267822266,1.0
6,1,-4.778975486755371,10.907905578613281,14.0
6,2,-17.483394622802734,339.61016845703125,135.0
6,3,-6.600044250488281,27.113239288330078,21.0
6,4,-16.547290802001953,10.63232421875,148.0
6,5,-8.360502243041992,16.229555130004883,7.0
6,6,-27.037525177001953,90.58187866210938,696.0
6,7,-10.34854507446289,7.922517776489258,19.0
8,0,-1.4377752542495728,2.0521492958068848,1.0
8,1,-4.735310077667236,10.67233657836914,12.0
8,2,-17.406953811645508,331.0661315917969,136.0
8,3,-6.655635833740234,27.877445220947266,20.0
8,4,-16.322509765625,10.29632568359375,140.0
8,5,-8.294118881225586,15.874378204345703,7.0
8,6,-26.425949096679688,81.80390930175781,554.0
8,7,-10.38880729675293,7.986570835113525,18.0
10,0,-1.4397320747375488,2.0541579723358154,1.0
10,1,-4.800291538238525,11.02478313446045,12.0
10,2,-17.167348861694336,305.6528015136719,124.0
10,3,-6.710214614868164,28.648679733276367,19.0
10,4,-16.222869873046875,10.150802612304688,139.0
10,5,-8.21652603149414,15.469061851501465,7.0
10,6,-25.161684036254883,66.26182556152344,342.0
10,7,-10.49686336517334,8.161048889160156,17.0
12,0,-1.4485962390899658,2.0632824897766113,1.0
12,1,-4.773654460906982,10.878923416137695,12.0
12,2,-16.885892868041992,278.28094482421875,105.0
12,3,-6.688678741455078,28.34184455871582,18.0
12,4,-16.189117431640625,10.101975440979004,129.0
12,5,-8.032623291015625,14.549272537231445,7.0
12,6,-22.155078887939453,40.1456184387207,68.0
12,7,-10.394094467163086,7.995019435882568,17.0
14,0,-1.431628704071045,2.045851945877075,1.0
14,1,-4.711897850036621,10.548133850097656,12.0
14,2,-16.712844848632812,262.68304443359375,92.0
14,3,-6.709953784942627,28.644943237304688,19.0
14,4,-16.088930130004883,9.958420753479004,129.0
14,5,-7.898393154144287,13.912639617919922,7.0
14,6,-18.95085334777832,23.53469467163086,49.0
14,7,-10.327592849731445,7.889388561248779,17.0
16,0,-1.3513648509979248,1.9653737545013428,1.0
16,1,-4.686049461364746,10.412684440612793,12.0
16,2,-16.630908966064453,255.6057891845703,85.0
16,3,-6.7654314041137695,29.450639724731445,20.0
16,4,-16.05133056640625,9.905074119567871,122.0
16,5,-7.8593549728393555,13.732771873474121,6.0
16,6,-18.681507110595703,22.501558303833008,48.0
16,7,-10.205620765686035,7.6992597579956055,17.0
18,0,-1.3692166805267334,1.9829950332641602,1.0
18,1,-4.559460163116455,9.774042129516602,12.0
18,2,-16.543289184570312,248.2483367919922,83.0
18,3,-6.845081806182861,30.647188186645508,20.0
18,4,-16.019668579101562,9.860374450683594,128.0
18,5,-7.864129543304443,13.754644393920898,6.0
18,6,-18.529691696166992,21.939350128173828,48.0
18,7,-10.09781265258789,7.535027503967285,17.0
20,0,-1.347858190536499,1.9619306325912476,1.0
20,1,-4.42811918258667,9.15279769897461,11.0
20,2,-16.5065975189209,245.23065185546875,82.0
20,3,-6.748993396759033,29.209579467773438,20.0
20,4,-15.841007232666016,9.61189079284668,126.0
20,5,-7.884637355804443,13.848992347717285,7.0
20,6,-18.55924415588379,22.047679901123047,48.0
20,7,-10.20453929901123,7.697594165802002,17.0
22,0,-1.321301817893982,1.9360520839691162,1.0
22,1,-4.361657619476318,8.853641510009766,10.0
22,2,-16.566492080688477,250.17579650878906,83.0
22,3,-6.79137659072876,29.835180282592773,20.0
22,4,-15.876192092895508,9.660327911376953,126.0
22,5,-7.881588935852051,13.83492660522461,6.0
22,6,-18.527021408081055,21.92959213256836,48.0
22,7,-10.196653366088867,7.685464382171631,17.0
24,0,-1.3215861320495605,1.9363274574279785,1.0
24,1,-4.254363536834717,8.39118480682373,10.0
24,2,-16.479782104492188,243.0484619140625,82.0
24,3,-6.7353434562683105,29.010902404785156,20.0
24,4,-15.796932220458984,9.551560401916504,127.0
24,5,-7.822226524353027,13.563858032226562,7.0
24,6,-18.617746353149414,22.263702392578125,49.0
24,7,-10.219292640686035,7.720341205596924,17.0
26,0,-1.325308084487915,1.9399340152740479,1.0
26,1,-4.161334037780762,8.009809494018555,10.0
26,2,-16.40944480895996,237.41622924804688,72.0
26,3,-6.698695659637451,28.48415184020996,19.0
26,4,-15.820777893066406,9.58415412902832,123.0
26,5,-7.828927040100098,13.59418773651123,7.0
26,6,-18.665063858032227,22.439971923828125,52.0
26,7,-10.249605178833008,7.767287731170654,17.0
28,0,-1.3628075122833252,1.9766504764556885,1.0
28,1,-4.153149127960205,7.977097034454346,10.0
28,2,-16.403079986572266,236.91307067871094,64.0
28,3,-6.596940994262695,27.071203231811523,19.0
28,4,-15.731842994689941,9.463159561157227,126.0
28,5,-7.783398151397705,13.389434814453125,6.0
28,6,-18.631567001342773,22.31504249572754,56.0
28,7,-10.322797775268555,7.881824970245361,17.0
30,0,-1.3586894273757935,1.97258460521698,1.0
30,1,-4.103785991668701,7.782619953155518,10.0
30,2,-16.352561950683594,232.9569854736328,63.0
30,3,-6.598191261291504,27.0881290435791,19.0
30,4,-15.671661376953125,9.382148742675781,119.0
30,5,-7.7337646484375,13.169737815856934,6.0
30,6,-18.622541427612305,22.28150177001953,55.0
30,7,-10.343244552612305,7.914122581481934,17.0
32,0,-1.3769314289093018,1.9906589984893799,1.0
32,1,-4.031497001647949,7.506344318389893,10.0
32,2,-16.286800384521484,227.9060821533203,50.0
32,3,-6.579086780548096,26.830610275268555,19.0
32,4,-15.833748817443848,9.601929664611816,127.0
32,5,-7.7061767578125,13.04918384552002,6.0
32,6,-18.75609588623047,22.783029556274414,56.0
32,7,-10.45223617553711,8.088531494140625,17.0
34,0,-1.3939858675003052,2.0077064037323,1.0
34,1,-4.044127464294434,7.553898334503174,10.0
34,2,-16.243999481201172,224.67764282226562,49.0
34,3,-6.5562639236450195,26.52617645263672,20.0
34,4,-15.726171493530273,9.455492973327637,124.0
34,5,-7.705141067504883,13.044679641723633,6.0
34,6,-18.746816635131836,22.747825622558594,57.0
34,7,-10.43474006652832,8.060276985168457,17.0
36,0,-1.3980234861373901,2.01176381111145,1.0
36,1,-3.997591495513916,7.380163192749023,10.0
36,2,-16.171123504638672,219.2855224609375,49.0
36,3,-6.515872001647949,25.995826721191406,19.0
36,4,-15.70850944519043,9.431665420532227,124.0
36,5,-7.673127174377441,12.90621566772461,6.0
36,6,-18.71909523010254,22.64296531677246,56.0
36,7,-10.439531326293945,8.068005561828613,17.0
38,0,-1.4044463634490967,2.0182347297668457,1.0
38,1,-3.9407958984375,7.173530578613281,9.0
38,2,-16.193063735961914,220.89511108398438,48.0
38,3,-6.482219696044922,25.562076568603516,19.0
38,4,-15.61778450012207,9.310213088989258,120.0
38,5,-7.690906047821045,12.982930183410645,6.0
38,6,-18.733173370361328,22.69615364074707,59.0
38,7,-10.522255897521973,8.20259952545166,17.0
40,0,-1.3736703395843506,1.9874156713485718,1.0
40,1,-3.918149709701538,7.092762470245361,9.0
40,2,-16.178621292114258,219.83424377441406,50.0
40,3,-6.471033096313477,25.419498443603516,19.0
40,4,-15.7260103225708,9.455276489257812,122.0
40,5,-7.669598579406738,12.891044616699219,6.0
40,6,-18.7163028717041,22.632429122924805,60.0
40,7,-10.475393295288086,8.126080513000488,17.0
42,0,-1.3964478969573975,2.0101795196533203,1.0
42,1,-3.865480661392212,6.908415794372559,9.0
42,2,-16.093557357788086,213.68844604492188,48.0
42,3,-6.420260429382324,24.78231430053711,19.0
42,4,-15.679574966430664,9.392760276794434,120.0
42,5,-7.640951156616211,12.768531799316406,6.0
42,6,-18.75641441345215,22.78424072265625,61.0
42,7,-10.526615142822266,8.209754943847656,17.0
44,0,-1.3864473104476929,2.000153064727783,1.0
44,1,-3.883267879486084,6.970130443572998,9.0
44,2,-16.085708618164062,213.13009643554688,49.0
44,3,-6.406560897827148,24.613142013549805,20.0
44,4,-15.691486358642578,9.408756256103516,121.0
44,5,-7.599972248077393,12.595304489135742,6.0
44,6,-18.847219467163086,23.131683349609375,61.0
44,7,-10.581693649291992,8.300690650939941,18.0
46,0,-1.4141054153442383,2.0280051231384277,1.0
46,1,-3.8083765506744385,6.713955402374268,9.0
46,2,-16.157209396362305,218.2707977294922,49.0
46,3,-6.383002281188965,24.324914932250977,20.0
46,4,-15.671285629272461,9.381643295288086,121.0
46,5,-7.632579326629639,12.732949256896973,7.0
46,6,-18.826427459716797,23.051664352416992,61.0
46,7,-10.526001930236816,8.208746910095215,18.0
48,0,-1.3698294162750244,1.9836026430130005,1.0
48,1,-3.8336663246154785,6.799391746520996,9.0
48,2,-16.151607513427734,217.86358642578125,49.0
48,3,-6.3575029373168945,24.01675033569336,20.0
48,4,-15.747474670410156,9.48431396484375,122.0
48,5,-7.554019927978516,12.40384578704834,6.0
48,6,-18.92840003967285,23.446786880493164,62.0
48,7,-10.550910949707031,8.249744415283203,18.0
50,0,-1.4052045345306396,2.0189998149871826,1.0
50,1,-3.8217058181762695,6.758851051330566,9.0
50,2,-16.055965423583984,211.02748107910156,46.0
50,3,-6.371964931488037,24.191043853759766,20.0
50,4,-15.697223663330078,9.416472434997559,114.0
50,5,-7.556615352630615,12.414583206176758,6.0
50,6,-19.02741241455078,23.836912155151367,63.0
50,7,-10.512454986572266,8.18653678894043,21.0
52,0,-1.3956706523895264,2.0093982219696045,1.0
52,1,-3.7688450813293457,6.582552433013916,9.0
52,2,-16.100238800048828,214.16493225097656,49.0
52,3,-6.310927391052246,23.46391487121582,20.0
52,4,-15.623082160949707,9.31726360321045,114.0
52,5,-7.557832717895508,12.419621467590332,7.0
52,6,-19.034767150878906,23.866153717041016,64.0
52,7,-10.542757987976074,8.236302375793457,19.0
54,0,-1.3699374198913574,1.983709692955017,1.0
54,1,-3.7718112468719482,6.592321872711182,9.0
