step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.6912078857421875,10.439576148986816,0.5,1.0,1.0
0,1,-6.449862957000732,2.5128285884857178,0.7142857313156128,1.0,1.0
0,2,-17.656831741333008,6825.4658203125,0.0,0.0,0.0
0,3,-6.333666801452637,8.258328437805176,0.3333333432674408,1.0,1.0
0,4,-3.6595864295959473,6.232597827911377,0.5,1.0,1.0
0,5,-10.419330596923828,32.23685073852539,0.3333333432674408,0.3333333432674408,1.0
0,6,-16.043977737426758,14.49778938293457,0.3333333432674408,0.6666666865348816,1.0
0,7,-6.651456832885742,27.819255828857422,0.5,0.5,1.0
0,8,-8.360215187072754,65.37288665771484,0.0,0.5,1.0
0,9,-6.177428722381592,4.6849589347839355,0.75,1.0,1.0
0,10,-5.122334003448486,167.72637939453125,0.0,0.0,1.0
0,11,-11.31395149230957,16.91985511779785,0.5,0.75,1.0
0,12,-2.33262038230896,3.2101259231567383,1.0,1.0,1.0
0,13,-5.534217834472656,15.912562370300293,0.0,1.0,1.0
0,14,-9.679067611694336,3.985743522644043,0.7142857313156128,0.8571429252624512,1.0
0,15,-17.87557601928711,7614.33544921875,0.0,0.0,0.0
0,16,-8.903238296508789,19.448034286499023,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,17,-3.4678964614868164,32.0692138671875,0.0,1.0,1.0
0,18,-21.143836975097656,1150.49267578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-5.008009910583496,5.308645248413086,0.6666666865348816,1.0,1.0
0,20,-2.7261037826538086,15.273263931274414,0.0,1.0,1.0
0,21,-13.069786071777344,13.652971267700195,0.6000000238418579,0.6000000238418579,1.0
0,22,-14.085378646850586,1144.4613037109375,0.0,0.5,0.5
0,23,-9.176959991455078,98.34483337402344,0.0,0.5,1.0
0,24,-9.249571800231934,10.09856128692627,0.75,0.75,1.0
0,25,-2.8181939125061035,4.092258453369141,0.5,1.0,1.0
0,26,-14.73902702331543,136.04820251464844,0.0,0.3333333432674408,1.0
0,27,-10.85645866394043,227.74563598632812,0.0,0.0,1.0
0,28,-4.913539886474609,5.14408016204834,0.6666666865348816,1.0,1.0
0,29,-13.136130332946777,3.7195885181427,0.699999988079071,0.800000011920929,1.0
0,30,-5.94215202331543,19.51290512084961,0.5,0.5,1.0
0,31,-3.008823871612549,20.263553619384766,0.0,1.0,1.0
0,32,-6.249294281005859,4.769891738891602,0.5,1.0,1.0
0,33,-8.337347030639648,16.104772567749023,0.0,1.0,1.0
0,34,-10.293092727661133,30.908493041992188,0.3333333432674408,0.6666666865348816,1.0
0,35,-14.389415740966797,121.08248901367188,0.3333333432674408,0.3333333432674408,1.0
0,36,-5.347495079040527,3.8071227073669434,0.75,1.0,1.0
0,37,-8.270766258239746,15.751285552978516,0.3333333432674408,0.6666666865348816,1.0
0,38,-27.465496063232422,97.27896881103516,0.1666666716337204,0.5,0.6666666865348816
0,39,-26.731353759765625,19.49485206604004,0.5555555820465088,0.6666666865348816,0.7777777910232544
0,40,-14.645209312438965,131.8594207763672,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-12.301948547363281,7.770423889160156,0.5,0.8333333730697632,1.0
0,42,-7.0528693199157715,10.495603561401367,0.6666666865348816,1.0,1.0
1,0,-4.6912078857421875,10.439576148986816,0.5,1.0,1.0
1,1,-6.449862957000732,2.5128285884857178,0.7142857313156128,1.0,1.0
1,2,-17.656831741333008,6825.4658203125,0.0,0.0,0.0
1,3,-6.333666801452637,8.258328437805176,0.3333333432674408,1.0,1.0
1,4,-3.6595864295959473,6.232597827911377,0.5,1.0,1.0
1,5,-10.419330596923828,32.23685073852539,0.3333333432674408,0.3333333432674408,1.0
1,6,-16.043977737426758,14.49778938293457,0.3333333432674408,0.6666666865348816,1.0
1,7,-6.651456832885742,27.819255828857422,0.5,0.5,1.0
1,8,-8.360215187072754,65.37288665771484,0.0,0.5,1.0
1,9,-6.177428722381592,4.6849589347839355,0.75,1.0,1.0
1,10,-5.122334003448486,167.72637939453125,0.0,0.0,1.0
1,11,-11.31395149230957,16.91985511779785,0.5,0.75,1.0
1,12,-2.33262038230896,3.2101259231567383,1.0,1.0,1.0
1,13,-5.534217834472656,15.912562370300293,0.0,1.0,1.0
1,14,-9.679067611694336,3.985743522644043,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.87557601928711,7614.33544921875,0.0,0.0,0.0
1,16,-8.903238296508789,19.448034286499023,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,17,-3.4678964614868164,32.0692138671875,0.0,1.0,1.0
1,18,-21.143836975097656,1150.49267578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-5.008009910583496,5.308645248413086,0.6666666865348816,1.0,1.0
1,20,-2.7261037826538086,15.273263931274414,0.0,1.0,1.0
1,21,-13.069786071777344,13.652971267700195,0.6000000238418579,0.6000000238418579,1.0
1,22,-14.085378646850586,1144.4613037109375,0.0,0.5,0.5
1,23,-9.176959991455078,98.34483337402344,0.0,0.5,1.0
1,24,-9.249571800231934,10.09856128692627,0.75,0.75,1.0
1,25,-2.8181939125061035,4.092258453369141,0.5,1.0,1.0
1,26,-14.73902702331543,136.04820251464844,0.0,0.3333333432674408,1.0
1,27,-10.85645866394043,227.74563598632812,0.0,0.0,1.0
1,28,-4.913539886474609,5.14408016204834,0.6666666865348816,1.0,1.0
1,29,-13.136130332946777,3.7195885181427,0.699999988079071,0.800000011920929,1.0
1,30,-5.94215202331543,19.51290512084961,0.5,0.5,1.0
1,31,-3.008823871612549,20.263553619384766,0.0,1.0,1.0
1,32,-6.249294281005859,4.769891738891602,0.5,1.0,1.0
1,33,-8.337347030639648,16.104772567749023,0.0,1.0,1.0
1,34,-10.293092727661133,30.908493041992188,0.3333333432674408,0.6666666865348816,1.0
1,35,-14.389415740966797,121.08248901367188,0.3333333432674408,0.3333333432674408,1.0
1,36,-5.347495079040527,3.8071227073669434,0.75,1.0,1.0
1,37,-8.270766258239746,15.751285552978516,0.3333333432674408,0.6666666865348816,1.0
1,38,-27.465496063232422,97.27896881103516,0.1666666716337204,0.5,0.6666666865348816
1,39,-26.731353759765625,19.49485206604004,0.5555555820465088,0.6666666865348816,0.7777777910232544
1,40,-14.645209312438965,131.8594207763672,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-12.301948547363281,7.770423889160156,0.5,0.8333333730697632,1.0
1,42,-7.0528693199157715,10.495603561401367,0.6666666865348816,1.0,1.0
2,0,-4.705541610717773,10.514663696289062,0.5,1.0,1.0
2,1,-6.433823585510254,2.507077217102051,0.7142857313156128,1.0,1.0
2,2,-17.692718505859375,6949.04345703125,0.0,0.0,0.0
2,3,-6.381091117858887,8.389914512634277,0.3333333432674408,1.0,1.0
2,4,-3.6699535846710205,6.264988899230957,0.5,1.0,1.0
2,5,-10.40857219696045,32.121456146240234,0.3333333432674408,0.3333333432674408,1.0
2,6,-15.995233535766602,14.380488395690918,0.3333333432674408,0.6666666865348816,1.0
2,7,-6.60709285736084,27.20896339416504,0.5,0.5,1.0
2,8,-8.331474304199219,64.44017028808594,0.0,0.5,1.0
2,9,-6.199166297912598,4.710488319396973,0.75,1.0,1.0
2,10,-5.1151018142700195,166.51773071289062,0.0,0.0,1.0
2,11,-11.307302474975586,16.891754150390625,0.5,0.75,1.0
2,12,-2.341688394546509,3.2247138023376465,1.0,1.0,1.0
2,13,-5.558104515075684,16.10375213623047,0.0,1.0,1.0
2,14,-9.711858749389648,4.004458904266357,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.78017234802246,7259.64501953125,0.0,0.0,0.0
2,16,-8.887574195861816,19.34675407409668,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,17,-3.518850564956665,33.7456169128418,0.0,1.0,1.0
2,18,-21.1932430267334,1169.596923828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-5.016629219055176,5.323919296264648,0.6666666865348816,1.0,1.0
2,20,-2.7331814765930176,15.381746292114258,0.0,1.0,1.0
2,21,-13.016121864318848,13.507219314575195,0.6000000238418579,0.6000000238418579,1.0
2,22,-14.114083290100098,1161.00537109375,0.0,0.5,0.5
