step,probe_index,log_prob,perplexity,target_rank
0,0,-8.935212135314941,9.335301399230957,479.0
0,1,-5.857814788818359,4.3251800537109375,7.0
0,2,-13.617937088012695,93.62639617919922,31.0
0,3,-4.5987324714660645,4.63163948059082,8.0
0,4,-10.065597534179688,5.352691650390625,75.0
0,5,-32.1736946105957,213.21099853515625,3016.0
2,0,-9.003275871276855,9.495509147644043,490.0
2,1,-5.896849155426025,4.367594242095947,7.0
2,2,-13.57767105102539,92.37813568115234,31.0
2,3,-4.65537166595459,4.719914436340332,9.0
2,4,-9.937963485717773,5.240029811859131,72.0
2,5,-32.19487380981445,213.9649658203125,2980.0
4,0,-9.060847282409668,9.633164405822754,509.0
4,1,-5.857423305511475,4.324756622314453,7.0
4,2,-13.5654878616333,92.00373077392578,31.0
4,3,-4.624486446380615,4.671571254730225,8.0
4,4,-9.861738204956055,5.173880577087402,73.0
4,5,-32.23567199707031,215.42483520507812,3098.0
6,0,-9.083483695983887,9.687834739685059,516.0
6,1,-5.755316257476807,4.215756416320801,7.0
6,2,-13.615151405334473,93.53951263427734,31.0
6,3,-4.509991645812988,4.496640682220459,7.0
6,4,-9.845200538635254,5.159639835357666,73.0
6,5,-32.292964935302734,217.49171447753906,3163.0
8,0,-9.15662670135498,9.866613388061523,525.0
8,1,-5.764487266540527,4.225433349609375,6.0
8,2,-13.536520004272461,91.11962127685547,32.0
8,3,-4.471025466918945,4.438612461090088,7.0
8,4,-9.631229400634766,4.978879928588867,71.0
8,5,-32.1073112487793,210.86512756347656,3251.0
10,0,-9.096647262573242,9.719768524169922,489.0
10,1,-5.861285209655762,4.328934192657471,7.0
10,2,-13.486669540405273,89.61801147460938,35.0
10,3,-4.451225280761719,4.409413814544678,8.0
10,4,-9.736641883850098,5.06712532043457,70.0
10,5,-31.741771697998047,198.40196228027344,3402.0
12,0,-9.060746192932129,9.63292121887207,474.0
12,1,-5.883216381072998,4.352734088897705,6.0
12,2,-13.484162330627441,89.54318237304688,37.0
12,3,-4.414434432983398,4.355668544769287,9.0
12,4,-9.795662879943848,5.117215633392334,73.0
12,5,-31.345861434936523,185.73304748535156,3438.0
14,0,-9.0059175491333,9.501782417297363,450.0
14,1,-5.907881736755371,4.37965726852417,6.0
14,2,-13.503035545349121,90.10826110839844,36.0
14,3,-4.363311767578125,4.282073020935059,9.0
14,4,-9.822057723999023,5.139776706695557,72.0
14,5,-31.26714515686035,183.31219482421875,3423.0
16,0,-8.924227714538574,9.309700012207031,418.0
16,1,-5.938846111297607,4.413691997528076,6.0
16,2,-13.549776077270508,91.52316284179688,36.0
16,3,-4.335882186889648,4.243099689483643,9.0
16,4,-9.769828796386719,5.0952301025390625,72.0
16,5,-30.88392448425293,171.97012329101562,3341.0
18,0,-8.94350528717041,9.35467529296875,412.0
18,1,-5.964814186096191,4.442439079284668,6.0
18,2,-13.550466537475586,91.54423522949219,37.0
18,3,-4.260056972503662,4.1371989250183105,7.0
18,4,-9.82308578491211,5.140657424926758,73.0
18,5,-30.70336151123047,166.8719940185547,3556.0
20,0,-8.89239501953125,9.235906600952148,395.0
20,1,-5.995784759521484,4.476968765258789,7.0
20,2,-13.440969467163086,88.2632064819336,35.0
20,3,-4.251764297485352,4.125778675079346,6.0
20,4,-9.97059440612793,5.268605709075928,75.0
20,5,-30.52753257751465,162.0527801513672,3600.0
22,0,-8.855578422546387,9.151288032531738,384.0
22,1,-6.093507766723633,4.587691783905029,6.0
22,2,-13.478310585021973,89.36866760253906,35.0
22,3,-4.277360916137695,4.161131381988525,6.0
22,4,-9.947318077087402,5.24820613861084,73.0
22,5,-30.42630386352539,159.34164428710938,3678.0
24,0,-8.770298957824707,8.95824909210205,364.0
24,1,-6.0565595626831055,4.5455098152160645,6.0
24,2,-13.397974014282227,87.00725555419922,34.0
24,3,-4.24810791015625,4.120753288269043,6.0
24,4,-10.019169807434082,5.311432838439941,75.0
24,5,-30.43010139465332,159.4425048828125,3637.0
26,0,-8.744650840759277,8.900992393493652,357.0
26,1,-6.0202860832214355,4.504476070404053,6.0
26,2,-13.392935752868652,86.86125183105469,35.0
26,3,-4.171019077301025,4.016214370727539,5.0
26,4,-10.117230415344238,5.398952960968018,78.0
26,5,-30.245107650756836,154.60154724121094,3620.0
28,0,-8.702383041381836,8.807430267333984,343.0
28,1,-6.016327381134033,4.5000200271606445,6.0
28,2,-13.39756965637207,86.99551391601562,35.0
28,3,-4.208169937133789,4.066258430480957,6.0
28,4,-10.12834644317627,5.408965110778809,74.0
28,5,-29.945423126220703,147.06930541992188,3580.0
30,0,-8.672618865966797,8.74213695526123,336.0
30,1,-5.97509241104126,4.453868865966797,6.0
30,2,-13.222064971923828,82.05213165283203,31.0
30,3,-4.17117977142334,4.016429424285889,5.0
30,4,-10.291306495666504,5.55788516998291,77.0
30,5,-30.038373947143555,149.3654327392578,3724.0
32,0,-8.773712158203125,8.965895652770996,363.0
32,1,-6.052785396575928,4.541223049163818,6.0
32,2,-13.285197257995605,83.79715728759766,33.0
32,3,-4.206787109375,4.064384460449219,6.0
32,4,-10.25347900390625,5.522955894470215,75.0
32,5,-29.825918197631836,144.1690216064453,3637.0
34,0,-8.660979270935059,8.71673583984375,338.0
34,1,-6.030503749847412,4.515996932983398,6.0
34,2,-13.243677139282227,82.64537811279297,30.0
34,3,-4.189749717712402,4.041368007659912,5.0
34,4,-10.290099143981934,5.556766986846924,77.0
34,5,-29.907554626464844,146.1439971923828,3646.0
36,0,-8.674846649169922,8.747007369995117,353.0
36,1,-6.019447326660156,4.503531455993652,6.0
36,2,-13.209929466247559,81.72090911865234,29.0
36,3,-4.210870742797852,4.069921016693115,6.0
36,4,-10.327436447143555,5.59145450592041,76.0
36,5,-29.98154067993164,147.95726013183594,3652.0
38,0,-8.629464149475098,8.64832878112793,335.0
38,1,-5.98651123046875,4.466601371765137,6.0
38,2,-13.191150665283203,81.21097564697266,29.0
38,3,-4.159469127655029,4.000781536102295,5.0
38,4,-10.426803588867188,5.684826850891113,79.0
38,5,-29.83158302307129,144.30520629882812,3675.0
40,0,-8.631625175476074,8.65300178527832,334.0
40,1,-5.940555572509766,4.415578842163086,6.0
40,2,-13.195710182189941,81.33448028564453,30.0
40,3,-4.179156303405762,4.027122497558594,5.0
40,4,-10.354066848754883,5.616326808929443,76.0
40,5,-29.911022186279297,146.22848510742188,3628.0
42,0,-8.670580863952637,8.73768424987793,340.0
42,1,-5.946132659912109,4.42173957824707,6.0
42,2,-13.180997848510742,80.93657684326172,31.0
42,3,-4.221611499786377,4.0845184326171875,5.0
42,4,-10.39602279663086,5.655736923217773,78.0
42,5,-29.799739837646484,143.5413818359375,3627.0
44,0,-8.597810745239258,8.580161094665527,329.0
44,1,-5.919859886169434,4.392791748046875,6.0
44,2,-13.305453300476074,84.3648681640625,30.0
44,3,-4.23570442199707,4.103751182556152,6.0
44,4,-10.365680694580078,5.627208709716797,79.0
44,5,-29.82754898071289,144.20822143554688,3673.0
46,0,-8.60265064239502,8.59054946899414,330.0
46,1,-5.895521640777588,4.366145133972168,6.0
46,2,-13.152832984924316,80.18030548095703,29.0
46,3,-4.162204742431641,4.004431247711182,5.0
46,4,-10.309557914733887,5.574817657470703,79.0
46,5,-29.933786392211914,146.78436279296875,3636.0
48,0,-8.645998001098633,8.684150695800781,340.0
48,1,-5.999915599822998,4.481594562530518,6.0
48,2,-13.236783027648926,82.4556884765625,30.0
48,3,-4.272180557250977,4.153952121734619,6.0
48,4,-10.276394844055176,5.544089317321777,75.0
48,5,-29.68859100341797,140.90679931640625,3636.0
50,0,-8.599919319152832,8.584685325622559,329.0
50,1,-5.941564083099365,4.416691780090332,6.0
50,2,-13.178442001342773,80.86767578125,30.0
50,3,-4.203163146972656,4.059477806091309,5.0
50,4,-10.333365440368652,5.596982479095459,77.0
50,5,-29.822959899902344,144.0979461669922,3648.0
