step,corpus_perplexity,corpus_loss
1,4.409226894378662,1.4836993405851895
2,4.4063215255737305,1.483040201168586
3,4.39076042175293,1.4795024593565538
4,4.366035461425781,1.47385534235355
5,4.323128700256348,1.4639793643762558
6,4.271862030029297,1.4520498650010207
7,4.18346643447876,1.4311402186886037
8,4.111244201660156,1.4137257472243099
9,4.004547119140625,1.3874304892692333
10,3.9043290615081787,1.3620859803765584
11,3.747925043106079,1.3212023465721696
12,3.642273426055908,1.2926079917520195
13,3.512284278869629,1.2562665392875925
14,3.419482469558716,1.2294891871407632
15,3.300035238265991,1.1939331103719002
16,3.211430072784424,1.1667163615665725
17,3.1005375385284424,1.1315754167412098
18,3.023005962371826,1.1062517588165621
19,2.9200470447540283,1.0715996841684674
20,2.8460190296173096,1.0459212378610137
21,2.749415397644043,1.0113883511396495
22,2.6775283813476562,0.9848941788618687
23,2.580000162124634,0.9477894206973819
24,2.51058030128479,0.920513911894634
25,2.4194350242614746,0.88353408585779
26,2.3610010147094727,0.8590856680876605
27,2.274873971939087,0.8219246297055434
28,2.2101409435272217,0.7930562740788273
29,2.1321001052856445,0.7571074417322721
30,2.074843168258667,0.7298855264516834
31,2.005772590637207,0.6960293417220502
32,1.9590202569961548,0.6724444591875471
33,1.8956385850906372,0.6395557657789934
34,1.8489351272583008,0.6146098317424288
35,1.7910511493682861,0.582802649665952
36,1.7518459558486938,0.5606700770719326
37,1.6981759071350098,0.5295546745183978
38,1.6607651710510254,0.5072784133119489
39,1.6138979196548462,0.47865231304663663
40,1.5785348415374756,0.4564971041166041
41,1.5367774963378906,0.4296876396201571
42,1.5087785720825195,0.41130044598587223
43,1.471652865409851,0.3863861590674028
44,1.4441771507263184,0.36753967546498273
45,1.41437828540802,0.3466900146351614
46,1.391655445098877,0.33049403238779484
47,1.3676526546478271,0.3130958883160134
48,1.3529059886932373,0.30225485462273516
49,1.3295416831970215,0.28483431079332
50,1.3125276565551758,0.2719547904931483
51,1.2944591045379639,0.2580929558348533
52,1.282246708869934,0.24861377515539135
53,1.2713545560836792,0.24008290185215952
54,1.2631922960281372,0.23364211434814317
55,1.256207823753357,0.22809750170318366
56,1.2503691911697388,0.22343884278009588
57,1.245165228843689,0.21926819058866281
58,1.2403424978256226,0.21538758012211145
59,1.2356154918670654,0.21156926033680065
60,1.2337307929992676,0.21004272689958683
61,1.2298046350479126,0.20685532323035094
62,1.2271658182144165,0.20470725879371535
63,1.226164698600769,0.2038911394359012
64,1.225343942642212,0.20322159417838404
65,1.2240501642227173,0.2021651949153214
66,1.2241369485855103,0.20223602098113264
67,1.2233312129974365,0.20157767680079014
68,1.222528100013733,0.200920963927743
69,1.2234504222869873,0.20167510644236492
70,1.2216776609420776,0.2002250315780264
71,1.2233657836914062,0.20160587026087207
72,1.2226117849349976,0.20098942193352365
73,1.2232630252838135,0.20152191875177997
74,1.2229171991348267,0.20123911467592898
75,1.2226552963256836,0.20102494651949798
76,1.2233524322509766,0.20159501526996576
77,1.2229501008987427,0.20126606662525484
78,1.2230955362319946,0.2013849939282204
79,1.223502516746521,0.20171769831019967
80,1.2236078977584839,0.2018037390757049
81,1.222522258758545,0.20091612625985297
82,1.2224241495132446,0.20083588710387806
83,1.2223726511001587,0.20079379225977922
84,1.2228515148162842,0.20118538813638112
85,1.2230006456375122,0.20130737194959447
86,1.2228786945343018,0.201207709644104
87,1.2225608825683594,0.20094773946463634
88,1.2229018211364746,0.2012265667978799
89,1.2230620384216309,0.20135758355380046
90,1.2232502698898315,0.20151150525712108
91,1.2237412929534912,0.20191278575632232
92,1.222676157951355,0.20104205402694664
93,1.2233202457427979,0.20156871294825557
94,1.2229094505310059,0.20123278576271364
95,1.2229903936386108,0.2012990069183307
96,1.2235016822814941,0.20171693601367766
97,1.2223787307739258,0.20079873132696183
98,1.2223432064056396,0.20076965940342176
99,1.2231862545013428,0.20145910639786538
