step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.106132507324219,34.92022705078125,8.0
0,2,-8.58339786529541,8.549300193786621,16.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.751019477844238,2.5862369537353516,13.0
2,0,-16.315990447998047,230.1343994140625,714.0
2,1,-7.107065677642822,34.936527252197266,8.0
2,2,-8.590741157531738,8.565010070800781,16.0
2,3,-10.327888488769531,174.85276794433594,157.0
2,4,-23.29115104675293,13.301883697509766,503.0
2,5,-14.448214530944824,17.986886978149414,881.0
2,6,-23.76307487487793,29.80645751953125,127.0
2,7,-4.768929481506348,2.59551739692688,13.0
4,0,-16.334936141967773,231.59234619140625,715.0
4,1,-7.128344535827637,35.31021499633789,8.0
4,2,-8.560968399047852,8.501495361328125,15.0
4,3,-10.2677640914917,169.6745147705078,152.0
4,4,-23.251142501831055,13.242884635925293,518.0
4,5,-14.26884651184082,17.35306739807129,879.0
4,6,-23.6182804107666,29.196247100830078,126.0
4,7,-4.779359340667725,2.6009371280670166,13.0
6,0,-16.443222045898438,240.10440063476562,733.0
6,1,-7.140753746032715,35.52997970581055,8.0
6,2,-8.440064430236816,8.248373985290527,14.0
6,3,-10.453702926635742,186.2056121826172,167.0
6,4,-22.79955291748047,12.594796180725098,484.0
6,5,-14.109514236450195,16.80880355834961,886.0
6,6,-23.443952560424805,28.478120803833008,122.0
6,7,-4.763368129730225,2.5926320552825928,12.0
8,0,-16.526226043701172,246.8403778076172,729.0
8,1,-7.207554817199707,36.73674392700195,8.0
8,2,-8.437084197998047,8.242230415344238,10.0
8,3,-10.495067596435547,190.0968780517578,159.0
8,4,-22.675432205200195,12.422289848327637,481.0
8,5,-13.68071460723877,15.42736530303955,890.0
8,6,-22.984500885009766,26.668954849243164,105.0
8,7,-4.660486698150635,2.539830446243286,10.0
10,0,-16.690452575683594,260.72967529296875,758.0
10,1,-7.067976951599121,34.26034164428711,8.0
10,2,-8.465377807617188,8.300738334655762,10.0
10,3,-10.500936508178711,190.655517578125,163.0
10,4,-25.42139434814453,16.854190826416016,499.0
10,5,-13.422266960144043,14.650192260742188,879.0
10,6,-22.570297241210938,25.13668441772461,83.0
10,7,-4.501596450805664,2.460388660430908,10.0
12,0,-16.72388458251953,263.65155029296875,790.0
12,1,-6.640629768371582,27.6690616607666,8.0
12,2,-8.375903129577637,8.117122650146484,10.0
12,3,-10.62031078338623,202.38168334960938,163.0
12,4,-25.319801330566406,16.665010452270508,503.0
12,5,-13.364628791809082,14.482278823852539,883.0
12,6,-22.600055694580078,25.24376678466797,67.0
12,7,-4.28058385848999,2.354001998901367,8.0
14,0,-16.824861526489258,272.6768493652344,803.0
14,1,-6.271813869476318,23.009496688842773,7.0
14,2,-8.495904922485352,8.364330291748047,9.0
14,3,-10.894996643066406,232.17660522460938,186.0
14,4,-25.56292724609375,17.121334075927734,582.0
14,5,-13.452906608581543,14.740242958068848,913.0
14,6,-22.799728393554688,25.974212646484375,60.0
14,7,-4.222625732421875,2.3268725872039795,8.0
16,0,-16.946134567260742,283.9254455566406,824.0
16,1,-6.189504146575928,22.081764221191406,7.0
16,2,-8.75480842590332,8.923623085021973,9.0
16,3,-10.990553855895996,243.53897094726562,192.0
16,4,-25.491710662841797,16.986387252807617,562.0
16,5,-13.328786849975586,14.378836631774902,888.0
16,6,-22.8616943359375,26.205162048339844,58.0
16,7,-4.1156697273254395,2.2776267528533936,8.0
18,0,-17.09142303466797,298.01422119140625,869.0
18,1,-6.139593124389648,21.537521362304688,7.0
18,2,-9.027634620666504,9.553510665893555,9.0
18,3,-10.973546981811523,241.47682189941406,194.0
18,4,-25.44565200805664,16.89967918395996,587.0
18,5,-13.19079875946045,13.98744010925293,838.0
18,6,-22.970741271972656,26.6165828704834,60.0
18,7,-4.024993419647217,2.2366933822631836,8.0
20,0,-17.04787826538086,293.7198181152344,843.0
20,1,-5.809826850891113,18.263662338256836,7.0
20,2,-8.88131332397461,9.210354804992676,9.0
20,3,-10.795940399169922,220.9574737548828,185.0
20,4,-25.127147674560547,16.312070846557617,551.0
20,5,-13.22447395324707,14.081963539123535,826.0
20,6,-22.860858917236328,26.2020320892334,59.0
20,7,-4.2061896324157715,2.3192362785339355,8.0
22,0,-17.159656524658203,304.8699645996094,848.0
22,1,-5.512786388397217,15.742958068847656,4.0
22,2,-8.655860900878906,8.705588340759277,8.0
22,3,-10.66130256652832,206.57247924804688,162.0
22,4,-24.955543518066406,16.003992080688477,529.0
22,5,-13.349863052368164,14.439574241638184,845.0
22,6,-22.833045959472656,26.09813117980957,56.0
22,7,-4.271355628967285,2.349661111831665,8.0
24,0,-17.22858428955078,311.95574951171875,907.0
24,1,-5.569714546203613,16.197505950927734,6.0
24,2,-9.080831527709961,9.681413650512695,8.0
24,3,-10.775420188903809,218.70201110839844,157.0
24,4,-24.814167022705078,15.754556655883789,512.0
24,5,-13.38238525390625,14.53380012512207,807.0
24,6,-23.36676788330078,28.165836334228516,62.0
24,7,-3.7931528091430664,2.135349988937378,8.0
26,0,-17.253076553344727,314.5130920410156,944.0
26,1,-5.694944381713867,17.244136810302734,6.0
26,2,-9.581594467163086,10.972570419311523,10.0
26,3,-10.908428192138672,233.74110412597656,156.0
26,4,-24.519746780395508,15.24751091003418,459.0
26,5,-13.53395938873291,14.9811372756958,771.0
26,6,-23.952388763427734,30.623567581176758,71.0
26,7,-3.4335203170776367,1.9871550798416138,7.0
28,0,-17.132286071777344,302.1011962890625,872.0
28,1,-5.363726615905762,14.612295150756836,4.0
28,2,-9.63604736328125,11.122963905334473,11.0
28,3,-10.950460433959961,238.70541381835938,163.0
28,4,-24.873714447021484,15.859140396118164,461.0
28,5,-13.744111061096191,15.62421989440918,843.0
28,6,-24.07682228088379,31.17280387878418,72.0
28,7,-3.6658289432525635,2.081660270690918,8.0
30,0,-17.163740158081055,305.2853088378906,815.0
30,1,-4.983471870422363,12.082231521606445,4.0
30,2,-9.519865989685059,10.80454158782959,11.0
30,3,-10.873332023620605,229.6751708984375,168.0
30,4,-24.866241455078125,15.845976829528809,419.0
30,5,-13.78006362915039,15.736968994140625,848.0
30,6,-24.39594268798828,32.6268196105957,73.0
30,7,-4.000875473022461,2.225930690765381,8.0
32,0,-17.370237350463867,327.03887939453125,841.0
32,1,-4.840351581573486,11.24783706665039,4.0
32,2,-9.491523742675781,10.728255271911621,11.0
32,3,-11.059443473815918,252.07376098632812,184.0
32,4,-25.098844528198242,16.26085090637207,435.0
32,5,-13.717798233032227,15.54220962524414,869.0
32,6,-24.396259307861328,32.6282958984375,67.0
32,7,-4.038511276245117,2.242748737335205,8.0
34,0,-17.354400634765625,325.3169860839844,847.0
34,1,-4.7186360359191895,10.583731651306152,4.0
34,2,-9.383316993713379,10.441927909851074,11.0
34,3,-11.231603622436523,274.73358154296875,191.0
34,4,-25.171066284179688,16.391862869262695,456.0
34,5,-13.752115249633789,15.649249076843262,854.0
34,6,-24.588451385498047,33.53655242919922,57.0
34,7,-4.016753673553467,2.233010768890381,8.0
36,0,-16.985307693481445,287.65716552734375,819.0
36,1,-4.768184185028076,10.84920883178711,4.0
36,2,-9.082465171813965,9.685367584228516,11.0
36,3,-11.217369079589844,272.78515625,201.0
36,4,-24.77607536315918,15.688018798828125,441.0
36,5,-13.460526466369629,14.762722969055176,788.0
36,6,-24.621265411376953,33.69413375854492,63.0
36,7,-4.100638389587402,2.270789623260498,8.0
38,0,-16.881404876708984,277.8648376464844,825.0
38,1,-4.848757266998291,11.295208930969238,4.0
38,2,-8.883207321166992,9.214716911315918,11.0
38,3,-11.246395111083984,276.7729797363281,209.0
38,4,-24.634716033935547,15.4435396194458,439.0
38,5,-13.264931678771973,14.196370124816895,725.0
38,6,-24.60348892211914,33.608673095703125,62.0
38,7,-4.20582914352417,2.3190689086914062,9.0
40,0,-16.956972122192383,284.9529724121094,806.0
40,1,-4.786256313323975,10.947687149047852,4.0
40,2,-9.031731605529785,9.563300132751465,12.0
40,3,-11.225866317749023,273.94659423828125,207.0
40,4,-24.858047485351562,15.831558227539062,428.0
40,5,-13.334369659423828,14.394899368286133,715.0
40,6,-25.21738052368164,36.68922424316406,57.0
40,7,-4.114268779754639,2.2769885063171387,8.0
42,0,-17.067691802978516,295.666015625,805.0
42,1,-4.788300037384033,10.958879470825195,4.0
42,2,-9.146760940551758,9.842308044433594,13.0
42,3,-11.279582977294922,281.4040222167969,220.0
42,4,-24.817203521728516,15.759873390197754,387.0
42,5,-13.378905296325684,14.523688316345215,683.0
42,6,-25.651851654052734,39.038578033447266,55.0
42,7,-4.091114044189453,2.2664682865142822,9.0
44,0,-17.206653594970703,309.68365478515625,796.0
44,1,-4.771020889282227,10.864606857299805,4.0
44,2,-9.3538818359375,10.36536979675293,13.0
44,3,-11.238639831542969,275.7018127441406,207.0
44,4,-24.74437713623047,15.632863998413086,368.0
44,5,-13.795570373535156,15.785850524902344,809.0
44,6,-25.472110748291016,38.048927307128906,48.0
44,7,-3.96805477142334,2.211367130279541,8.0
46,0,-17.13152503967285,302.0245666503906,795.0
46,1,-4.673242568969727,10.346220970153809,4.0
46,2,-9.424135208129883,10.549028396606445,12.0
46,3,-11.169183731079102,266.2915954589844,191.0
46,4,-24.936595916748047,15.97033405303955,394.0
46,5,-13.983331680297852,16.389917373657227,858.0
46,6,-25.514057159423828,38.277618408203125,49.0
46,7,-3.9465816020965576,2.201890468597412,8.0
48,0,-16.8507080078125,275.0362243652344,777.0
48,1,-4.665868759155273,10.308145523071289,4.0
48,2,-9.324925422668457,10.290605545043945,12.0
48,3,-11.108635902404785,258.3507080078125,187.0
48,4,-24.81395721435547,15.754188537597656,389.0
48,5,-13.954072952270508,16.294288635253906,810.0
48,6,-25.096317291259766,36.060142517089844,50.0
48,7,-3.914113759994507,2.187638521194458,8.0
50,0,-16.694080352783203,261.045166015625,756.0
50,1,-4.683462142944336,10.399222373962402,4.0
50,2,-9.109411239624023,9.750833511352539,11.0
50,3,-11.181413650512695,267.9249267578125,197.0
50,4,-24.852102279663086,15.8211030960083,400.0
50,5,-13.89587116241455,16.1057186126709,808.0
50,6,-24.988019943237305,35.50654983520508,52.0
50,7,-3.9663045406341553,2.2105934619903564,8.0
52,0,-16.74112319946289,265.1708068847656,758.0
