step,probe_index,log_prob,perplexity,target_rank
0,0,-35.0983772277832,150.51365661621094,655.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.452478408813477,198.4418182373047,2661.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.7120518684387207,3.880740165710449,1.0
0,5,-11.828248977661133,370.23004150390625,56.0
0,6,-15.734047889709473,2.6734719276428223,9.0
0,7,-14.166860580444336,17.00269889831543,18.0
0,8,-15.246732711791992,5.44164514541626,9.0
0,9,-25.147632598876953,152.86065673828125,1707.0
0,10,-10.4102783203125,32.13972473144531,27.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.414689540863037,4.971255302429199,14.0
0,14,-21.988784790039062,81.26837921142578,631.0
0,15,-6.682253360748291,9.27588176727295,7.0
0,16,-21.612611770629883,11.038634300231934,23.0
0,17,-14.902584075927734,5.237491607666016,66.0
0,18,-16.610836029052734,6.332204341888428,26.0
0,19,-13.65515422821045,9.736279487609863,241.0
0,20,-2.9194066524505615,1.792984127998352,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.7332763671875,6.165933132171631,6.0
0,24,-19.342710494995117,25.123035430908203,47.0
0,25,-19.21239471435547,15.558820724487305,453.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.262153625488281,30.59136962890625,61.0
0,32,-2.3357343673706055,1.793077826499939,1.0
0,33,-0.6686243414878845,1.1002283096313477,1.0
0,34,-20.581636428833008,13.10120964050293,79.0
0,35,-17.693029403686523,12.523109436035156,52.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.632354736328125,27.944320678710938,219.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.433053016662598,10.572574615478516,136.0
0,43,-25.957744598388672,75.66310119628906,3140.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.712313413619995,6.399096488952637,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.350656509399414,176.8546600341797,157.0
0,49,-28.857738494873047,13.782927513122559,31.0
0,50,-3.958022117614746,7.235584259033203,3.0
0,51,-7.395668983459473,6.3529372215271,22.0
0,52,-58.11054992675781,18.274883270263672,1735.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-31.994470596313477,54.560428619384766,98.0
0,55,-14.866713523864746,5.216658115386963,17.0
0,56,-39.81232452392578,144.97198486328125,404.0
0,57,-4.806215763092041,4.963305473327637,5.0
0,58,-6.975137233734131,32.706329345703125,45.0
0,59,-15.218609809875488,8.794153213500977,10.0
0,60,-7.365108489990234,39.74778747558594,99.0
0,61,-18.17136001586914,20.667448043823242,594.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.012908935546875,8.26926326751709,39.0
0,65,-8.557882308959961,72.16399383544922,32.0
0,66,-13.928024291992188,1057.869384765625,278.0
0,67,-7.460007190704346,2.540855646133423,6.0
0,68,-7.296351432800293,3.373863697052002,5.0
0,69,-19.24382781982422,11.083732604980469,11.0
0,70,-23.876445770263672,53.48533630371094,791.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.13626480102539,1173.9534912109375,273.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-23.620830535888672,51.25458526611328,275.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-22.915363311767578,307.61248779296875,796.0
0,78,-6.941243648529053,2.695560932159424,5.0
0,79,-13.044227600097656,680.0142822265625,40.0
0,80,-27.749977111816406,12.462512969970703,185.0
2,0,-34.94341278076172,147.21824645996094,629.0
2,1,-14.818489074707031,11.81947135925293,15.0
2,2,-26.513370513916016,200.87327575683594,2758.0
2,3,-14.190991401672363,7.593437194824219,4.0
2,4,-2.758535861968994,3.9719924926757812,1.0
2,5,-11.866321563720703,377.3453369140625,56.0
2,6,-15.772615432739258,2.6799240112304688,9.0
2,7,-14.224932670593262,17.201324462890625,19.0
2,8,-15.217718124389648,5.424129962921143,9.0
2,9,-25.167640686035156,153.4735565185547,1738.0
2,10,-10.45385456085205,32.6099739074707,29.0
2,11,-5.311211585998535,14.233607292175293,9.0
2,12,-7.546419143676758,6.596932411193848,9.0
2,13,-6.397967338562012,4.950516223907471,14.0
2,14,-21.926280975341797,80.2587890625,624.0
2,15,-6.666057109832764,9.22593879699707,7.0
2,16,-21.602256774902344,11.02593994140625,23.0
2,17,-14.969284057617188,5.276451587677002,67.0
2,18,-16.584627151489258,6.313791751861572,26.0
2,19,-13.677376747131348,9.772406578063965,246.0
2,20,-2.9405479431152344,1.800581455230713,2.0
2,21,-3.733833074569702,3.4715840816497803,13.0
2,22,-4.359560966491699,2.973947763442993,18.0
2,23,-12.683526992797852,6.122267246246338,6.0
2,24,-19.300033569335938,24.944969177246094,47.0
2,25,-19.126577377319336,15.369241714477539,450.0
2,26,-35.0963134765625,24.302371978759766,103.0
2,27,-13.95674991607666,32.75931930541992,169.0
2,28,-18.21173095703125,432.93048095703125,2352.0
2,29,-82.92516326904297,63.19709777832031,2655.0
2,30,-23.466522216796875,13.56362247467041,135.0
2,31,-10.300782203674316,30.98781394958496,61.0
2,32,-2.3333444595336914,1.7920068502426147,1.0
2,33,-0.677588164806366,1.1016380786895752,1.0
2,34,-20.57098960876465,13.083785057067871,81.0
2,35,-17.72378921508789,12.578258514404297,52.0
2,36,-32.9964485168457,12.656722068786621,297.0
2,37,-29.678447723388672,40.845882415771484,75.0
2,38,-35.00177001953125,18.482311248779297,138.0
2,39,-36.64637756347656,27.979970932006836,215.0
2,40,-22.5686092376709,91.26084899902344,251.0
2,41,-22.495342254638672,276.9496154785156,614.0
2,42,-9.42095947265625,10.540657043457031,137.0
2,43,-25.89288902282715,74.84966278076172,3179.0
2,44,-3.1089236736297607,2.8187906742095947,2.0
2,45,-7.422146320343018,2.5288591384887695,5.0
2,46,-3.7601523399353027,6.554004192352295,5.0
2,47,-8.852253913879395,9.143684387207031,51.0
2,48,-10.31543254852295,173.7671661376953,155.0
2,49,-28.87161636352539,13.800329208374023,30.0
2,50,-3.932922840118408,7.145348072052002,3.0
2,51,-7.414444446563721,6.382827281951904,22.0
2,52,-57.97857666015625,18.15468978881836,1693.0
2,53,-8.617244720458984,17.679658889770508,24.0
2,54,-32.08149719238281,55.15719223022461,97.0
2,55,-14.853310585021973,5.208895683288574,17.0
2,56,-39.797725677490234,144.70767211914062,410.0
2,57,-4.8240885734558105,4.992962837219238,5.0
