step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.19168472290039,430.047119140625,627.0
2,1,-12.617948532104492,549.4810180664062,487.0
2,2,-22.74205780029297,294.5693359375,246.0
2,3,-10.76052474975586,6.009976387023926,39.0
2,4,-26.194324493408203,188.45606994628906,2579.0
2,5,-15.970418930053711,54.19586944580078,14.0
2,6,-17.589466094970703,351.8325500488281,296.0
2,7,-8.431502342224121,67.74504089355469,242.0
2,8,-11.054222106933594,39.83479309082031,209.0
2,9,-10.303345680236816,13.142306327819824,27.0
2,10,-31.696990966796875,566.4554443359375,125.0
2,11,-23.544191360473633,110.92324829101562,444.0
2,12,-27.08881378173828,91.3595199584961,921.0
2,13,-12.114496231079102,427.1982116699219,648.0
2,14,-22.98533821105957,2125.5361328125,6173.0
2,15,-6.7170491218566895,28.74674415588379,24.0
2,16,-20.9412841796875,1075.3787841796875,2145.0
2,17,-15.647972106933594,13.571815490722656,60.0
2,18,-19.235015869140625,15025.5595703125,1532.0
2,19,-12.130087852478027,20.749496459960938,18.0
2,20,-48.556968688964844,25.46057891845703,628.0
2,21,-16.214262008666992,3318.044921875,1453.0
2,22,-16.233802795410156,223.91529846191406,1047.0
2,23,-32.657737731933594,12.331212043762207,18.0
4,0,-18.18323516845703,428.8377380371094,628.0
4,1,-12.344889640808105,479.3565979003906,441.0
4,2,-22.629531860351562,286.3981628417969,242.0
4,3,-10.686934471130371,5.936713695526123,38.0
4,4,-25.775880813598633,173.3263397216797,2419.0
4,5,-15.937298774719238,53.74898147583008,14.0
4,6,-17.542217254638672,346.3348083496094,295.0
4,7,-8.436955451965332,67.93000030517578,242.0
4,8,-10.99953842163086,39.11526107788086,206.0
4,9,-10.318757057189941,13.193037986755371,27.0
4,10,-30.92115592956543,485.0399475097656,124.0
4,11,-23.525136947631836,110.5013427734375,437.0
4,12,-27.126617431640625,91.93694305419922,921.0
4,13,-12.028450012207031,409.2085876464844,610.0
4,14,-22.85417938232422,2034.6103515625,6009.0
4,15,-6.67490291595459,28.147300720214844,24.0
4,16,-20.873910903930664,1051.4970703125,2192.0
4,17,-15.588910102844238,13.438875198364258,61.0
4,18,-19.19281768798828,14711.853515625,1547.0
4,19,-12.157445907592773,20.89189910888672,19.0
4,20,-48.41339874267578,25.21804428100586,659.0
4,21,-16.232572555541992,3348.56201171875,1474.0
4,22,-16.242525100708008,224.5672149658203,1044.0
4,23,-31.517364501953125,11.295594215393066,17.0
6,0,-18.07455825805664,413.58074951171875,641.0
6,1,-11.654651641845703,339.44970703125,354.0
6,2,-22.35805320739746,267.6053466796875,228.0
6,3,-10.562017440795898,5.814392566680908,35.0
6,4,-24.866039276123047,144.48965454101562,1952.0
6,5,-15.925542831420898,53.591243743896484,15.0
6,6,-17.546281814575195,346.8042907714844,268.0
6,7,-8.488710403442383,69.7107925415039,259.0
6,8,-10.941375732421875,38.364219665527344,186.0
6,9,-10.53879165649414,13.939101219177246,26.0
6,10,-28.360366821289062,290.6365051269531,123.0
6,11,-23.47776222229004,109.4592514038086,425.0
6,12,-27.027515411376953,90.43087005615234,878.0
6,13,-11.929460525512695,389.4479675292969,558.0
6,14,-22.480161666870117,1796.1256103515625,5479.0
6,15,-6.578291416168213,26.8199405670166,23.0
6,16,-20.716665267944336,997.8023681640625,2264.0
6,17,-15.624312400817871,13.518404960632324,60.0
