step,probe_index,log_prob,perplexity,target_rank
0,0,-4.108897686004639,7.8025360107421875,6.0
0,1,-13.836992263793945,31.793062210083008,527.0
0,2,-12.343473434448242,479.01727294921875,242.0
0,3,-21.456253051757812,213.591064453125,413.0
0,4,-13.933951377868652,104.0270004272461,84.0
0,5,-12.060399055480957,11.15714168548584,44.0
0,6,-10.464820861816406,8.108915328979492,21.0
0,7,-19.29962158203125,124.57467651367188,218.0
0,8,-18.33629608154297,97.91248321533203,251.0
2,0,-4.143440246582031,7.938466548919678,6.0
2,1,-13.852762222290039,31.918651580810547,539.0
2,2,-12.38475513458252,489.00738525390625,247.0
2,3,-21.142192840576172,197.46240234375,347.0
2,4,-13.960328102111816,104.9456787109375,83.0
2,5,-12.016050338745117,11.058619499206543,43.0
2,6,-10.389520645141602,7.987710952758789,21.0
2,7,-19.363304138183594,126.57386016845703,226.0
2,8,-17.983562469482422,89.6479721069336,229.0
4,0,-4.120632171630859,7.848450183868408,4.0
4,1,-13.529685974121094,29.441978454589844,503.0
4,2,-12.312009811401367,471.54046630859375,224.0
4,3,-18.942920684814453,113.94664001464844,146.0
4,4,-13.92426872253418,103.6917724609375,84.0
4,5,-11.559503555297852,10.093589782714844,36.0
4,6,-10.09461784362793,7.530214786529541,18.0
4,7,-19.142658233642578,119.78094482421875,225.0
4,8,-15.383458137512207,46.799129486083984,85.0
6,0,-4.01332950592041,7.438466548919678,4.0
6,1,-12.812548637390137,24.6096134185791,465.0
6,2,-11.753323554992676,356.61676025390625,166.0
6,3,-13.59354305267334,29.915771484375,17.0
6,4,-13.357036590576172,85.82801055908203,86.0
6,5,-10.343111991882324,7.913913249969482,24.0
6,6,-9.054040908813477,6.115387916564941,17.0
6,7,-18.941856384277344,113.91632080078125,235.0
6,8,-10.594826698303223,14.135744094848633,12.0
8,0,-3.759918212890625,6.553236961364746,4.0
8,1,-10.999629974365234,15.64118480682373,288.0
8,2,-12.469423294067383,510.15350341796875,155.0
8,3,-11.267822265625,16.725852966308594,9.0
8,4,-13.39286994934082,86.8593521118164,98.0
8,5,-9.198019981384277,6.294045925140381,13.0
8,6,-8.261758804321289,5.219239711761475,15.0
8,7,-18.38376235961914,99.08128356933594,227.0
8,8,-8.450302124023438,8.269512176513672,7.0
10,0,-3.599623680114746,6.04850959777832,4.0
10,1,-9.714832305908203,11.344216346740723,218.0
10,2,-13.529341697692871,866.680908203125,157.0
10,3,-8.193683624267578,7.755644798278809,10.0
10,4,-13.046140670776367,77.37884521484375,129.0
10,5,-6.8308868408203125,3.9203357696533203,10.0
10,6,-7.668440818786621,4.6352410316467285,10.0
10,7,-17.60497283935547,81.55219268798828,210.0
10,8,-5.124357223510742,3.600559711456299,2.0
12,0,-3.240671157836914,5.054786205291748,3.0
12,1,-10.259687423706055,12.999642372131348,95.0
12,2,-13.376370429992676,802.8638916015625,92.0
12,3,-5.3035478591918945,3.765523910522461,6.0
12,4,-13.536764144897461,91.1270523071289,91.0
12,5,-7.415194988250732,4.40631628036499,6.0
12,6,-6.426007270812988,3.615396022796631,7.0
12,7,-18.732421875,108.10527038574219,194.0
12,8,-2.3899848461151123,1.8175623416900635,1.0
14,0,-2.667050361633301,3.794395685195923,2.0
14,1,-12.24764347076416,21.368350982666016,40.0
14,2,-15.357165336608887,2161.553955078125,100.0
14,3,-4.273204803466797,2.910431146621704,7.0
14,4,-14.270608901977539,116.38106536865234,87.0
14,5,-7.478430271148682,4.462396621704102,6.0
14,6,-5.446962356567383,2.9724674224853516,4.0
14,7,-19.325355529785156,125.37872314453125,203.0
14,8,-1.2852754592895508,1.378945231437683,1.0
16,0,-2.4339561462402344,3.376967191696167,2.0
16,1,-8.242046356201172,7.849985122680664,22.0
16,2,-19.187198638916016,14670.5791015625,241.0
16,3,-5.604033946990967,4.059291362762451,13.0
16,4,-12.5286865234375,65.11981964111328,112.0
16,5,-6.083622932434082,3.3761115074157715,6.0
16,6,-4.417703628540039,2.4194512367248535,2.0
16,7,-16.871723175048828,67.89286041259766,157.0
16,8,-1.6597504615783691,1.5142762660980225,1.0
18,0,-2.708395004272461,3.8736512660980225,3.0
18,1,-7.537463188171387,6.582179069519043,28.0
18,2,-20.73139190673828,31751.521484375,329.0
18,3,-6.271687030792236,4.796669006347656,19.0
18,4,-13.964972496032715,105.10824584960938,130.0
18,5,-6.206528186798096,3.46012806892395,6.0
18,6,-6.13504695892334,3.41101336479187,4.0
18,7,-17.963848114013672,89.20722198486328,180.0
18,8,-2.4183349609375,1.8304901123046875,1.0
20,0,-2.1668684482574463,2.9548096656799316,2.0
20,1,-7.523893356323242,6.559886932373047,25.0
20,2,-18.89473533630371,12674.7578125,148.0
20,3,-5.395175457000732,3.852775812149048,17.0
20,4,-16.493240356445312,244.14125061035156,150.0
20,5,-5.196774005889893,2.827392339706421,4.0
20,6,-5.877122402191162,3.2395176887512207,3.0
20,7,-18.473535537719727,101.33013916015625,107.0
20,8,-1.899361491203308,1.607757568359375,1.0
22,0,-1.9032920598983765,2.5899693965911865,1.0
22,1,-8.076360702514648,7.531469345092773,31.0
22,2,-16.069576263427734,3086.48486328125,105.0
22,3,-4.54673957824707,3.116420030593872,11.0
22,4,-16.535533905029297,247.60745239257812,140.0
22,5,-3.6591501235961914,2.0788815021514893,3.0
22,6,-4.814036846160889,2.6190388202667236,3.0
22,7,-18.91921043395996,113.27320098876953,96.0
22,8,-1.6333527565002441,1.504315733909607,1.0
24,0,-1.6195260286331177,2.247375249862671,2.0
24,1,-8.347710609436035,8.060113906860352,31.0
24,2,-14.857848167419434,1683.9947509765625,90.0
24,3,-4.1025776863098145,2.7888920307159424,7.0
24,4,-17.444534301757812,335.2392883300781,118.0
24,5,-3.299790859222412,1.9347114562988281,3.0
24,6,-4.7707672119140625,2.5964715480804443,4.0
24,7,-21.915626525878906,239.58460998535156,126.0
24,8,-1.367964744567871,1.4077478647232056,1.0
26,0,-1.5362783670425415,2.1557509899139404,1.0
26,1,-8.036766052246094,7.4572858810424805,23.0
26,2,-14.000848770141602,1097.0986328125,104.0
26,3,-3.8896052837371826,2.644286632537842,4.0
26,4,-17.559642791748047,348.352294921875,115.0
26,5,-3.3427329063415527,1.9513989686965942,3.0
26,6,-5.137094974517822,2.7938454151153564,4.0
26,7,-22.28819465637207,262.9722900390625,117.0
26,8,-1.4672436714172363,1.4431250095367432,1.0
28,0,-1.3749362230300903,1.9886739253997803,1.0
28,1,-7.202807903289795,6.053895473480225,18.0
28,2,-13.43276596069336,825.8250732421875,103.0
28,3,-3.7892582416534424,2.578775405883789,5.0
28,4,-17.960464477539062,398.14715576171875,136.0
28,5,-3.481971263885498,2.006504774093628,2.0
28,6,-5.417367935180664,2.954925775527954,3.0
28,7,-21.154178619384766,198.0549774169922,97.0
28,8,-1.4242485761642456,1.4276963472366333,1.0
30,0,-1.2429676055908203,1.8616883754730225,1.0
30,1,-7.035592079162598,5.806035995483398,15.0
30,2,-13.216143608093262,741.052734375,104.0
30,3,-3.726430892944336,2.5385873317718506,5.0
30,4,-18.556015014648438,485.5773010253906,137.0
30,5,-4.068050384521484,2.256037712097168,4.0
30,6,-5.728975296020508,3.1449410915374756,4.0
30,7,-20.911983489990234,186.4188232421875,86.0
30,8,-1.3642444610595703,1.406439185142517,1.0
32,0,-1.1834278106689453,1.807083010673523,1.0
32,1,-7.0696868896484375,5.855736255645752,14.0
32,2,-13.065950393676758,687.4404907226562,96.0
32,3,-3.908271312713623,2.6566550731658936,6.0
32,4,-18.963855743408203,556.2875366210938,133.0
32,5,-4.476287841796875,2.4479663372039795,4.0
32,6,-6.224184989929199,3.4723687171936035,4.0
32,7,-21.79336929321289,232.37266540527344,97.0
32,8,-1.303844690322876,1.3853615522384644,1.0
34,0,-1.149055004119873,1.776291012763977,1.0
34,1,-7.049027442932129,5.825570583343506,16.0
34,2,-13.050474166870117,682.1414794921875,103.0
34,3,-4.016641616821289,2.729614496231079,6.0
34,4,-18.770305633544922,521.5309448242188,125.0
34,5,-4.5607218742370605,2.4896554946899414,4.0
34,6,-6.477887153625488,3.653104782104492,4.0
34,7,-21.411418914794922,211.21038818359375,81.0
34,8,-1.2890180349349976,1.380236029624939,1.0
36,0,-1.1754026412963867,1.7998462915420532,2.0
36,1,-6.749205112457275,5.404874801635742,15.0
36,2,-12.812177658081055,605.520751953125,110.0
36,3,-4.010769844055176,2.7256107330322266,7.0
36,4,-18.41301918029785,462.97491455078125,125.0
