step,probe_index,log_prob,perplexity,target_rank
0,0,-7.0625,34.166648864746094,11.0
0,1,-1.75,1.7920018434524536,3.0
0,2,-9.25,6.3598198890686035,9.0
0,3,-31.25,518.0128173828125,3064.0
0,4,-18.25,95.8227310180664,194.0
0,5,-17.75,371.17236328125,50.0
0,6,-11.25,9.487736701965332,208.0
0,7,-16.5,61.8678092956543,132.0
0,8,-5.96875,3.299431085586548,6.0
0,9,-3.078125,2.7899999618530273,4.0
0,10,-9.0,90.01713562011719,7.0
0,11,-10.0,12.182494163513184,18.0
0,12,-4.5625,2.4905409812927246,3.0
0,13,-1.5703125,2.192749500274658,1.0
0,14,-16.5,6.254701137542725,12.0
0,15,-6.0,7.389056205749512,5.0
0,16,-0.2021484375,1.1063587665557861,1.0
0,17,-11.6875,10.355317115783691,292.0
0,18,-0.4609375,1.2591900825500488,1.0
0,19,-27.0,29.22428321838379,157.0
0,20,-21.125,68.37449645996094,119.0
0,21,-29.625,374.27850341796875,1682.0
0,22,-8.1875,3.9140920639038086,5.0
0,23,-29.375,356.024658203125,1280.0
0,24,-9.375,108.58139038085938,18.0
0,25,-22.125,83.51282501220703,566.0
0,26,-10.0,5.294489860534668,2.0
