step,probe_index,log_prob,perplexity,target_rank
0,0,-38.25,236.107177734375,1820.0
0,1,-4.125,2.2818806171417236,5.0
0,2,-19.5,665.1416015625,429.0
0,3,-14.4375,36.942955017089844,517.0
0,4,-14.75,11.685318946838379,81.0
0,5,-23.5,356.024658203125,117.0
0,6,-29.25,1498.9197998046875,6924.0
0,7,-7.65625,4.623953342437744,7.0
0,8,-11.625,6.941376209259033,13.0
0,9,-13.8125,998.4957885742188,356.0
0,10,-8.8125,9.053260803222656,16.0
0,11,-15.75,190.5662841796875,220.0
0,12,-22.25,85.62692260742188,640.0
0,13,-12.4375,12.031160354614258,13.0
0,14,-12.1875,11.4443941116333,43.0
0,15,-14.3125,7.7263994216918945,68.0
0,16,-13.125,708.0396118164062,62.0
0,17,-9.8125,26.33327293395996,16.0
0,18,-13.8125,4.640036582946777,18.0
0,19,-33.75,29.22428321838379,231.0
0,20,-9.875,5.185329437255859,20.0
0,21,-24.25,127.7403793334961,624.0
0,22,-4.65625,10.258687973022461,6.0
0,23,-8.5,5.473948001861572,38.0
0,24,-24.875,63.17025375366211,139.0
0,25,-2.3125,1.3351751565933228,2.0
0,26,-24.25,14.797296524047852,35.0
0,27,-1.953125,2.6553127765655518,2.0
0,28,-28.625,35.806339263916016,56.0
0,29,-5.65625,3.0995285511016846,2.0
0,30,-6.25,2.4420971870422363,16.0
0,31,-7.78125,2.644960880279541,3.0
0,32,-19.875,27.45367431640625,173.0
0,33,-18.0,20.08553695678711,396.0
0,34,-29.375,39.3255729675293,447.0
0,35,-22.625,1884.96875,5915.0
0,36,-17.25,17.72542381286621,43.0
0,37,-5.75,1.6866211891174316,4.0
0,38,-36.5,1480.3001708984375,21528.0
0,39,-6.4375,24.99685287475586,13.0
0,40,-12.4375,5.910827159881592,7.0
0,41,-5.90625,7.161718845367432,16.0
0,42,-19.125,24.227781295776367,54.0
0,43,-4.90625,5.131595611572266,8.0
0,44,-12.6875,12.64801025390625,6.0
0,45,-9.9375,27.45367431640625,46.0
0,46,-25.75,5341.880859375,4993.0
0,47,-9.0,6.049647331237793,21.0
0,48,-20.625,173.51255798339844,270.0
0,49,-8.6875,76.99573516845703,52.0
0,50,-14.625,1498.9197998046875,183.0
0,51,-27.125,29.684497833251953,63.0
0,52,-10.3125,13.172416687011719,5.0
0,53,-18.375,457.14471435546875,410.0
0,54,-32.0,601.8450927734375,305.0
0,55,-24.5,134.289794921875,2824.0
0,56,-8.5625,17.359966278076172,34.0
0,57,-12.9375,25.3904972076416,18.0
0,58,-13.0,25.790340423583984,14.0
0,59,-3.5,2.3988752365112305,2.0
0,60,-9.6875,3.9905478954315186,28.0
0,61,-17.25,5.612521171569824,24.0
0,62,-7.25,6.1257429122924805,4.0
0,63,-24.75,22.059646606445312,55.0
0,64,-7.46875,4.453765869140625,5.0
0,65,-27.375,20.94011688232422,78.0
0,66,-22.625,92.29593658447266,641.0
0,67,-20.125,55.98031234741211,124.0
0,68,-15.1875,20.853044509887695,240.0
0,69,-9.375,11789.91796875,361.0
0,70,-15.75,23.33606719970703,577.0
0,71,-9.9375,7.297267436981201,19.0
0,72,-10.9375,38.3146858215332,333.0
0,73,-46.5,48.18269729614258,1160.0
0,74,-25.875,176.79664611816406,2601.0
0,75,-18.125,20.508373260498047,43.0
0,76,-15.0,12.182494163513184,18.0
0,77,-4.46875,2.4442787170410156,2.0
0,78,-18.375,98.86447143554688,1212.0
0,79,-30.0,403.4288024902344,2521.0
0,80,-6.5625,2.9854483604431152,5.0
0,81,-15.1875,44.561710357666016,48.0
0,82,-6.125,2.7755069732666016,4.0
0,83,-10.5,13.804574012756348,246.0
0,84,-8.125,5.078419208526611,49.0
0,85,-11.9375,10.886244773864746,506.0
0,86,-15.625,182.78919982910156,195.0
0,87,-3.0,2.7182817459106445,2.0
0,88,-40.0,4.172734260559082,23.0
0,89,-5.40625,6.062264442443848,5.0
0,90,-14.375,36.370208740234375,40.0
0,91,-20.0,28.03162384033203,505.0
0,92,-7.5,6.520819187164307,6.0
0,93,-4.09375,7.743664264678955,4.0
0,94,-13.1875,6.579301357269287,11.0
0,95,-7.59375,6.6754560470581055,7.0
0,96,-5.3125,3.773960590362549,2.0
0,97,-12.8125,12.968196868896484,36.0
0,98,-8.8125,3.521646022796631,21.0
0,99,-13.25,9.10053539276123,13.0
0,100,-29.25,65.27252197265625,478.0
0,101,-33.0,4.813519477844238,48.0
0,102,-2.09375,1.5200603008270264,2.0
0,103,-13.4375,28.771202087402344,166.0
0,104,-8.5625,17.359966278076172,7.0
0,105,-21.5,7.060709476470947,86.0
0,106,-18.0,403.4288024902344,73.0
0,107,-26.0,13.463737487792969,39.0
0,108,-6.34375,8.286131858825684,19.0
0,109,-10.25,4.324453353881836,9.0
0,110,-19.125,45.832801818847656,89.0
0,111,-18.125,13.320252418518066,20.0
0,112,-10.9375,8.91290283203125,26.0
0,113,-18.5,102.00276947021484,80.0
0,114,-23.75,2.4100069999694824,12.0
0,115,-21.75,3.1416146755218506,4.0
0,116,-25.875,74.62682342529297,192.0
0,117,-14.125,16.860946655273438,31.0
0,118,-38.25,119.25332641601562,1523.0
0,119,-13.8125,31.59898567199707,38.0
0,120,-32.25,35.993316650390625,242.0
0,121,-14.0,3.211270332336426,6.0
0,122,-4.71875,1.8037066459655762,9.0
0,123,-37.25,2.172854423522949,28.0
0,124,-31.25,86.85897827148438,143.0
0,125,-15.875,23.92681884765625,39.0
0,126,-2.140625,1.7077149152755737,1.0
0,127,-22.375,16.39333724975586,316.0
0,128,-10.9375,2.9854483604431152,9.0
0,129,-12.0,3.320117235183716,5.0
0,130,-11.375,9.727919578552246,197.0
0,131,-4.84375,11.26696491241455,7.0
0,132,-7.625,3.563821315765381,4.0
0,133,-4.65625,4.721296310424805,6.0
0,134,-16.5,2.3831450939178467,14.0
0,135,-12.5625,8.115289688110352,29.0
0,136,-5.4375,3.893758773803711,8.0
0,137,-21.0,8.166169166564941,9.0
0,138,-5.03125,5.349929332733154,3.0
0,139,-4.53125,4.528616905212402,11.0
0,140,-12.0,7.389056205749512,22.0
0,141,-11.625,18.288089752197266,25.0
0,142,-30.875,13.103989601135254,8.0
0,143,-36.75,21.380943298339844,28.0
