step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.6056703329086304,1.7078297138214111,1.0,1.0,1.0
0,1,-1.930173397064209,2.6250152587890625,1.0,1.0,1.0
0,2,-1.2777760028839111,1.5310065746307373,1.0,1.0,1.0
0,3,-6.205738067626953,7.913573265075684,0.3333333432674408,1.0,1.0
0,4,-13.92657470703125,103.7715072631836,0.0,0.6666666865348816,1.0
0,5,-14.556053161621094,127.99842071533203,0.3333333432674408,0.3333333432674408,1.0
0,6,-11.738162994384766,353.9237365722656,0.0,0.5,0.5
0,7,-13.401398658752441,87.10662841796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-8.59306812286377,2.184065580368042,0.7272727489471436,1.0,1.0
0,9,-12.475139617919922,511.61370849609375,0.0,0.0,0.5
0,10,-6.107172012329102,4.603390216827393,0.75,1.0,1.0
0,11,-16.52738380432129,15.714189529418945,0.1666666716337204,0.6666666865348816,1.0
0,12,-5.750772953033447,3.1586811542510986,0.6000000238418579,1.0,1.0
0,13,-6.532266616821289,8.823532104492188,0.6666666865348816,0.6666666865348816,1.0
0,14,-16.693096160888672,260.95953369140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-5.099201202392578,12.801989555358887,0.5,1.0,1.0
0,16,-10.088935852050781,155.16171264648438,0.0,0.5,1.0
0,17,-5.549901962280273,16.037841796875,0.0,1.0,1.0
0,18,-12.463665008544922,63.72358703613281,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-7.9834394454956055,7.358527183532715,0.5,0.75,1.0
0,20,-7.675119400024414,12.914790153503418,0.6666666865348816,0.6666666865348816,1.0
0,21,-8.078668594360352,56.78852462768555,0.5,0.5,0.5
0,22,-6.65758752822876,27.9046630859375,0.5,1.0,1.0
0,23,-10.75160026550293,36.01252746582031,0.0,0.6666666865348816,1.0
0,24,-8.46706771850586,68.96049499511719,0.5,0.5,0.5
0,25,-6.544875144958496,5.135713577270508,0.75,0.75,1.0
0,26,-1.6019630432128906,4.962765216827393,0.0,1.0,1.0
0,27,-5.4349799156188965,2.473984479904175,0.6666666865348816,1.0,1.0
0,28,-6.997845649719238,33.07979965209961,0.0,0.5,1.0
0,29,-10.47539234161377,35432.76953125,0.0,0.0,0.0
0,30,-18.245616912841797,9161.896484375,0.0,0.0,0.5
0,31,-18.974132537841797,558.1963500976562,0.0,0.3333333432674408,0.3333333432674408
0,32,-24.54393768310547,33.32396697998047,0.4285714626312256,0.5714285969734192,1.0
0,33,-3.9690487384796143,3.7547295093536377,0.6666666865348816,1.0,1.0
0,34,-21.044692993164062,192.7074432373047,0.5,0.5,0.75
0,35,-12.561293601989746,534.134033203125,0.5,0.5,0.5
0,36,-7.592258453369141,1.7932325601577759,0.7692307829856873,1.0,1.0
0,37,-4.528192520141602,4.5240044593811035,0.3333333432674408,1.0,1.0
0,38,-18.02768898010254,8216.0478515625,0.0,0.0,0.5
0,39,-5.261950969696045,13.887310981750488,0.5,0.5,1.0
0,40,-1.7394659519195557,2.3862736225128174,1.0,1.0,1.0
0,41,-12.23737907409668,454.2690124511719,0.0,0.5,0.5
0,42,-17.739059448242188,369.8211975097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.6056703329086304,1.7078297138214111,1.0,1.0,1.0
1,1,-1.930173397064209,2.6250152587890625,1.0,1.0,1.0
1,2,-1.2777760028839111,1.5310065746307373,1.0,1.0,1.0
1,3,-6.205738067626953,7.913573265075684,0.3333333432674408,1.0,1.0
1,4,-13.92657470703125,103.7715072631836,0.0,0.6666666865348816,1.0
1,5,-14.556053161621094,127.99842071533203,0.3333333432674408,0.3333333432674408,1.0
1,6,-11.738162994384766,353.9237365722656,0.0,0.5,0.5
1,7,-13.401398658752441,87.10662841796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-8.59306812286377,2.184065580368042,0.7272727489471436,1.0,1.0
1,9,-12.475139617919922,511.61370849609375,0.0,0.0,0.5
1,10,-6.107172012329102,4.603390216827393,0.75,1.0,1.0
1,11,-16.52738380432129,15.714189529418945,0.1666666716337204,0.6666666865348816,1.0
1,12,-5.750772953033447,3.1586811542510986,0.6000000238418579,1.0,1.0
1,13,-6.532266616821289,8.823532104492188,0.6666666865348816,0.6666666865348816,1.0
1,14,-16.693096160888672,260.95953369140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-5.099201202392578,12.801989555358887,0.5,1.0,1.0
1,16,-10.088935852050781,155.16171264648438,0.0,0.5,1.0
1,17,-5.549901962280273,16.037841796875,0.0,1.0,1.0
