step,corpus_perplexity,corpus_loss
1,5.489982604980469,1.7029250724201246
2,5.4817891120910645,1.70143146186113
3,5.453932762145996,1.696336933520559
4,5.405608177185059,1.6874368927183636
5,5.325586795806885,1.67252295660035
6,5.193367004394531,1.6473822825729434
7,5.050792694091797,1.6195452125844079
8,4.901476860046387,1.5895365334279448
9,4.7203779220581055,1.5518888687786794
10,4.478880405426025,1.4993731017593448
11,4.208213806152344,1.4370382871834897
12,3.9671244621276855,1.3780414691995075
13,3.749243974685669,1.3215541285718078
14,3.5584120750427246,1.2693144179762197
15,3.361044406890869,1.2122517431123019
16,3.1746749877929688,1.1552052209914758
17,2.9963538646698,1.097396146033773
18,2.827200412750244,1.0392870232223814
19,2.6601951122283936,0.9783994348118016
20,2.502227544784546,0.9171813006652717
21,2.351020574569702,0.8548495256683291
22,2.208270788192749,0.7922098115447938
23,2.0696139335632324,0.7273621080601298
24,1.9431768655776978,0.6643241500053447
25,1.828614592552185,0.6035585814227845
26,1.7210942506790161,0.542960264883131
27,1.6272780895233154,0.48690874433706044
28,1.5428392887115479,0.43362437695769085
29,1.4639415740966797,0.3811324907901956
30,1.397703766822815,0.3348307580211819
31,1.3412280082702637,0.2935855893538978
32,1.2916206121444702,0.2558977214095375
33,1.2493990659713745,0.22266271714291092
34,1.215539574623108,0.19518802420450707
35,1.1892768144607544,0.17334536301977996
36,1.1676386594772339,0.15498348540179535
37,1.1502543687820435,0.13998312457061488
38,1.1364840269088745,0.12793931170513273
39,1.1255741119384766,0.11829321488523872
40,1.1182637214660645,0.1117772490581744
41,1.112845778465271,0.10692054648031545
42,1.1077101230621338,0.10229491454980846
43,1.1048307418823242,0.0996921918187164
44,1.1023133993148804,0.09741106736601265
45,1.1002846956253052,0.09556896174369627
46,1.0981855392456055,0.0936592904731376
47,1.0961759090423584,0.09182770195189922
48,1.0950788259506226,0.09082636798478112
49,1.0933741331100464,0.08926842677199241
50,1.0926438570022583,0.0886003593162085
51,1.0921590328216553,0.08815645857974694
52,1.0908653736114502,0.08697132942720992
53,1.090327262878418,0.08647792765854845
54,1.0900532007217407,0.08622655495924623
55,1.0892536640167236,0.08549277346876442
56,1.0893033742904663,0.0855383651614995
57,1.088808536529541,0.08508402708973002
58,1.0881386995315552,0.08446866640434074
59,1.088098406791687,0.08443159535518889
60,1.087659478187561,0.08402816010228
61,1.087833046913147,0.08418769453041051
62,1.0877132415771484,0.08407758453135648
63,1.0872281789779663,0.08363153519929714
64,1.0869183540344238,0.08334652915843745
65,1.0867292881011963,0.08317251907931968
66,1.0873936414718628,0.08378363228645228
67,1.0876799821853638,0.08404696967895665
68,1.0864923000335693,0.08295447063662818
69,1.0870201587677002,0.08344018185604635
70,1.0866289138793945,0.08308020734990952
71,1.0867735147476196,0.08321328022254637
72,1.086534023284912,0.08299278598543543
73,1.0869697332382202,0.08339375341949422
74,1.0865070819854736,0.08296805641065018
75,1.0867164134979248,0.08316068493687942
76,1.087051510810852,0.08346897453317546
77,1.0862818956375122,0.0827607860490285
78,1.0863909721374512,0.0828611250606031
79,1.0862857103347778,0.08276427482925201
80,1.08686363697052,0.08329616417340338
81,1.0863343477249146,0.08280901147730098
82,1.0864529609680176,0.0829182470303575
83,1.086435079574585,0.08290176100154445
84,1.0865846872329712,0.08303951660876402
85,1.0868566036224365,0.08328971480021718
86,1.0861055850982666,0.08259847027441583
87,1.086448073387146,0.0829137355363108
88,1.0864970684051514,0.08295877071872171
89,1.0864462852478027,0.08291211699076668
90,1.0869675874710083,0.08339173722881625
91,1.0860631465911865,0.08255937019909532
92,1.08664870262146,0.08309837087406334
93,1.0866148471832275,0.08306725096853605
94,1.0862584114074707,0.08273911394396079
95,1.0868421792984009,0.08327641677565617
96,1.086293339729309,0.08277132547028819
97,1.086527705192566,0.08298697714081685
98,1.085846185684204,0.08235962767999473
99,1.0861222743988037,0.08261379226308141
100,1.086098551750183,0.08259199675926673
