step,corpus_perplexity,corpus_loss
1,5.3928921889961625,1.6850818252404094
2,5.379891936304041,1.682668287783123
3,5.322315934101906,1.671908534585703
4,5.2294861775819745,1.654313028046244
5,5.148288400364852,1.6386643099916107
6,5.029651788809644,1.6153507548385466
7,4.78587312648063,1.5656684798328042
8,4.559509575307602,1.517215068467808
9,4.36462949484953,1.4735333047839445
10,3.97651652031594,1.3804061898930167
11,3.673318006691039,1.301095342640796
12,3.415131471593636,1.2282159905521783
13,3.2876115124303977,1.1901613170595278
14,2.9876466001429858,1.0944859872312467
15,2.7847533485573295,1.024159305204897
16,2.7959600447384485,1.0281755341186891
17,2.866398301518027,1.0530562944595991
18,2.461760552240364,0.900876765615866
19,2.309842309154886,0.8371792577684652
20,2.253867539054871,0.8126476468343319
21,2.2192982884640826,0.7971910596409512
22,2.073248784489783,0.7291168380664926
23,1.9624453736116303,0.6741913351846688
24,1.883067950431846,0.6329023352861873
25,1.8301692724569825,0.6044084611859698
26,1.6796815825812403,0.5186042412734623
27,1.5746927630858703,0.45406018219217276
28,1.5084102462094842,0.4110562791458228
29,1.455002441163651,0.3750075783977535
30,1.3437389144747784,0.2954559631666188
31,1.2814917404005541,0.24802482154218877
32,1.2502429757009395,0.22333791298550787
33,1.227209089613701,0.20474255839424998
34,1.2005616397096819,0.1827894803920319
35,1.1834320707921238,0.16841875144430282
36,1.1752101265648696,0.16144696272678183
37,1.1678165716888222,0.15513582728624437
38,1.1557365020460744,0.14473780486154078
39,1.1464966022929846,0.13671085976409927
40,1.141269322515359,0.1321410837938853
41,1.1368658400856284,0.1282752131588385
42,1.1308146884843937,0.12293833621561152
43,1.1267607225510037,0.11934689889657207
44,1.1233005351157885,0.11627125804361235
45,1.1216111333352434,0.11476616354639424
46,1.1205125800207332,0.11378624134506947
47,1.1219104675467408,0.1150330067211209
48,1.123063483280599,0.11606020423921716
49,1.1227854154891168,0.11581257601003805
50,1.1211027749065463,0.11431282133851355
51,1.1190339453968716,0.11246576434498667
52,1.1179177712255475,0.11146782214027828
53,1.1172884386070225,0.11090471290016779
54,1.1168714116458762,0.11053139407435272
55,1.1165049894441257,0.11020326111399771
56,1.1161141221849604,0.10985311875328556
57,1.1170050262318265,0.11065101983685616
58,1.1177125427443089,0.11128422427033281
59,1.1166225068860458,0.11030851031470101
60,1.1169544522121455,0.11060574236411984
61,1.1171478296736121,0.11077885660648674
62,1.1174142336949513,0.1110172961888717
63,1.117765114687518,0.11133125846281888
64,1.1171780266476439,0.11080588666027075
65,1.1179577735328694,0.1115036043710201
66,1.1174430705391971,0.11104310261883278
67,1.1182723721004433,0.1117849694802988
68,1.1185080166857617,0.11199566927664142
69,1.117658748421351,0.11123609416936849
70,1.1183319465518091,0.11183824171167493
71,1.1182441366634535,0.11175972000247866
72,1.1180145772302001,0.11155441331534675
73,1.1180929655762193,0.11162452474295086
74,1.1183244690249183,0.11183155536786384
75,1.118664107401061,0.11213521215210644
76,1.1185686433378186,0.11204987095256537
77,1.1176013609113034,0.11118474666862754
78,1.1181853464628104,0.11170714494826824
79,1.1182129209291878,0.11173180465828561
80,1.1185788222425794,0.1120589708486763
81,1.118508153450928,0.11199579155127504
82,1.1180215222952092,0.11156062525889324
83,1.117813889239052,0.1113748932898197
84,1.11820555561468,0.11172521795317196
85,1.1179441230544844,0.11149139410508134
86,1.1178596649295505,0.11141584353536847
87,1.1177498221607851,0.11131757702729714
88,1.1183041242208442,0.11181336298300744
89,1.11779483279405,0.11135784518581603
90,1.1180740516221574,0.11160760833740797
91,1.1188414678743426,0.11229374625866942
92,1.1182771879860507,0.11178927601183604
93,1.1178774642918219,0.11143176612487071
94,1.1179998744344,0.11154126242019978
95,1.11787095120187,0.1114259398074669
96,1.117569963892832,0.11115665305618269
97,1.1181110468496105,0.11164069614170623
98,1.1177849030456786,0.11134896180920253
99,1.1184065294859655,0.11190493071889061
100,1.1181458490377976,0.11167182153544228
