step,probe_index,log_prob,perplexity,target_rank
0,0,-1.140625,1.2093756198883057,1.0
0,1,-9.0625,6.1257429122924805,89.0
0,2,-19.75,26.88763999938965,348.0
0,3,-2.515625,1.8755581378936768,1.0
0,4,-8.0,7.389056205749512,40.0
0,5,-13.0625,26.19647789001465,432.0
0,6,-13.3125,27.88600730895996,65.0
0,7,-19.0,44.70117950439453,597.0
0,8,-15.25,12.700822830200195,8.0
0,9,-4.1875,4.038338661193848,4.0
0,10,-20.875,65.03984832763672,91.0
0,11,-0.8671875,1.2420917749404907,1.0
0,12,-18.625,7.920421600341797,29.0
0,13,-1.515625,1.6573307514190674,2.0
0,14,-13.375,28.32514762878418,65.0
0,15,-17.0,11.342666625976562,718.0
0,16,-9.625,4.973712921142578,10.0
0,17,-7.28125,2.484710931777954,8.0
0,18,-26.125,8.820541381835938,146.0
0,19,-3.34375,2.306975841522217,3.0
0,20,-6.40625,2.9087061882019043,3.0
0,21,-3.59375,3.3132071495056152,1.0
0,22,-0.515625,1.1375834941864014,1.0
0,23,-6.3125,4.845861434936523,7.0
0,24,-0.5234375,1.1103636026382446,1.0
0,25,-3.21875,2.9238951206207275,3.0
0,26,-3.609375,1.8249680995941162,5.0
0,27,-8.9375,3.056246519088745,8.0
0,28,-19.75,26.88763999938965,2926.0
0,29,-12.1875,4.5879693031311035,5.0
0,30,-0.6328125,1.1714041233062744,1.0
0,31,-9.625,123.0388412475586,137.0
0,32,-17.25,8.638681411743164,9.0
0,33,-11.8125,51.290218353271484,1744.0
0,34,-8.75,18.47958755493164,35.0
0,35,-5.0,5.294489860534668,4.0
0,36,-20.875,10.170022010803223,75.0
0,37,-15.6875,7.10598611831665,16.0
0,38,-5.78125,4.243177890777588,1.0
0,39,-6.90625,5.621297359466553,4.0
0,40,-5.8125,6.941376209259033,29.0
0,41,-22.875,17.450618743896484,821.0
0,42,-19.125,8.372897148132324,282.0
0,43,-13.0625,4.269039154052734,84.0
0,44,-17.125,8.504751205444336,76.0
0,45,-17.125,4.166529178619385,14.0
0,46,-9.4375,6.602841377258301,7.0
0,47,-10.5625,33.812591552734375,158.0
0,48,-32.75,38.049537658691406,4143.0
0,49,-6.34375,2.8785643577575684,13.0
0,50,-16.125,4.331479549407959,13.0
0,51,-26.125,41.768516540527344,4857.0
0,52,-14.3125,1282.0941162109375,1389.0
0,53,-27.0,20.08553695678711,776.0
0,54,-25.375,23.85216522216797,105.0
0,55,-13.8125,99.8996810913086,773.0
0,56,-6.125,7.703438758850098,5.0
0,57,-13.0625,13.633090019226074,280.0
0,58,-10.625,14.242778778076172,88.0
0,59,-5.15625,173.51255798339844,19.0
0,60,-20.125,4.702417850494385,371.0
0,61,-7.5625,2.9457316398620605,6.0
0,62,-5.21875,3.6865367889404297,19.0
0,63,-25.0,22.75989532470703,1408.0
0,64,-14.6875,1546.5006103515625,2561.0
0,65,-9.125,6.202795505523682,37.0
0,66,-2.234375,1.4512073993682861,1.0
0,67,-4.84375,2.6346490383148193,8.0
0,68,-3.25,1.9155406951904297,2.0
0,69,-21.25,6.902047634124756,392.0
0,70,-14.0,10.312257766723633,83.0
0,71,-6.28125,534.456298828125,22.0
0,72,-14.5625,8.00732707977295,63.0
0,73,-14.6875,133.73143005371094,55.0
0,74,-3.5625,2.0390825271606445,2.0
0,75,-1.078125,1.2406370639801025,1.0
0,76,-4.0625,1.570491909980774,2.0
0,77,-5.375,3.8333916664123535,5.0
0,78,-18.5,21.8310489654541,43.0
0,79,-16.875,4.080624580383301,12.0
0,80,-22.75,17.180070877075195,37.0
0,81,-12.8125,2.1247973442077637,3.0
0,82,-1.546875,1.1263591051101685,1.0
0,83,-7.09375,4.13195276260376,5.0
0,84,-1.2109375,1.497273564338684,2.0
0,85,-11.0625,6.320194721221924,4.0
0,86,-2.125,1.3042458295822144,2.0
0,87,-0.640625,1.1366950273513794,1.0
0,88,-17.75,19.26583480834961,854.0
0,89,-1.0390625,1.122380018234253,1.0
0,90,-8.25,3.2497286796569824,4.0
0,91,-5.8125,6.941376209259033,12.0
0,92,-60.25,6.571962833404541,25.0
0,93,-2.71875,3.893758773803711,3.0
0,94,-14.4375,17.948383331298828,57.0
0,95,-6.34375,23.85216522216797,17.0
0,96,-21.125,6.824059009552002,55.0
0,97,-12.1875,11.4443941116333,19.0
0,98,-10.0625,12.374341011047363,18.0
0,99,-5.4375,3.893758773803711,5.0
0,100,-8.0,14.391918182373047,5.0
0,101,-9.0625,6.1257429122924805,16.0
0,102,-39.5,282.2680358886719,8471.0
0,103,-27.375,30.626787185668945,27.0
0,104,-18.25,6.202795505523682,3.0
