step,probe_index,log_prob,perplexity,target_rank
0,0,-18.342714309692383,452.25140380859375,629.0
0,1,-12.756616592407227,588.9305419921875,562.0
0,2,-22.795927047729492,298.563232421875,247.0
0,3,-10.917695999145508,6.169488906860352,46.0
0,4,-26.640655517578125,206.05255126953125,2998.0
0,5,-15.824517250061035,52.254669189453125,14.0
0,6,-17.625343322753906,356.0653991699219,310.0
0,7,-8.443395614624023,68.14909362792969,238.0
0,8,-10.888927459716797,37.699337005615234,182.0
0,9,-10.221684455871582,12.876721382141113,26.0
0,10,-19.028993606567383,116.42514038085938,102.0
0,11,-23.78331184387207,116.35691833496094,402.0
0,12,-26.900524139404297,88.53703308105469,856.0
0,13,-12.228062629699707,452.1578369140625,716.0
0,14,-23.028209686279297,2156.12890625,6175.0
0,15,-6.628259658813477,27.498455047607422,23.0
0,16,-21.035001754760742,1109.5028076171875,2276.0
0,17,-15.552881240844727,13.358419418334961,60.0
0,18,-19.253177642822266,15162.625,1523.0
0,19,-12.693300247192383,23.886777877807617,27.0
0,20,-48.92958068847656,26.100955963134766,618.0
0,21,-16.25457763671875,3385.608154296875,1468.0
0,22,-15.706141471862793,187.8005828857422,942.0
0,23,-26.59160041809082,7.733083248138428,18.0
2,0,-18.305709838867188,446.7072448730469,629.0
2,1,-12.668953895568848,563.6744384765625,557.0
2,2,-22.788965225219727,298.0440673828125,244.0
2,3,-10.894834518432617,6.146027088165283,45.0
2,4,-26.51923370361328,201.1089630126953,2944.0
2,5,-15.763279914855957,51.46078109741211,14.0
2,6,-17.676219940185547,362.1553039550781,309.0
2,7,-8.429505348205566,67.67742919921875,235.0
2,8,-10.86789321899414,37.435935974121094,181.0
2,9,-10.228656768798828,12.899185180664062,26.0
2,10,-18.93671989440918,113.77013397216797,98.0
2,11,-23.764802932739258,115.927001953125,404.0
2,12,-26.913150787353516,88.72352600097656,879.0
2,13,-12.223440170288086,451.114013671875,720.0
2,14,-23.0070743560791,2140.992919921875,6225.0
2,15,-6.620537757873535,27.392488479614258,23.0
2,16,-20.981828689575195,1090.0106201171875,2206.0
2,17,-15.475231170654297,13.186654090881348,59.0
2,18,-19.33542251586914,15799.1474609375,1569.0
2,19,-12.68718147277832,23.85026741027832,27.0
2,20,-48.870277404785156,25.997970581054688,616.0
2,21,-16.178752899169922,3259.654296875,1425.0
2,22,-15.74473762512207,190.23226928710938,956.0
2,23,-26.629409790039062,7.755607604980469,18.0
4,0,-18.29103660583496,444.5275573730469,651.0
4,1,-12.246844291687012,456.42401123046875,468.0
4,2,-22.62464141845703,286.0481872558594,221.0
4,3,-10.885478973388672,6.136451244354248,44.0
4,4,-25.937469482421875,179.01931762695312,2633.0
4,5,-15.622196197509766,49.67734909057617,15.0
4,6,-17.570411682128906,349.60498046875,293.0
4,7,-8.384991645812988,66.18777465820312,228.0
4,8,-10.756693840026855,36.0737190246582,170.0
4,9,-10.202174186706543,12.814066886901855,26.0
4,10,-18.88287353515625,112.24886322021484,102.0
4,11,-23.55595588684082,111.18452453613281,389.0
4,12,-26.912879943847656,88.71951293945312,923.0
4,13,-12.134746551513672,431.545654296875,654.0
4,14,-22.879169464111328,2051.630126953125,6165.0
4,15,-6.637509822845459,27.625932693481445,25.0
4,16,-20.893169403076172,1058.2689208984375,2300.0
4,17,-15.314214706420898,12.837481498718262,54.0
4,18,-19.25735092163086,15194.296875,1457.0
4,19,-12.610949516296387,23.40003204345703,23.0
4,20,-48.744869232177734,25.781517028808594,685.0
4,21,-16.03480339050293,3033.28564453125,1411.0
4,22,-15.47052001953125,173.61492919921875,906.0
4,23,-26.250125885009766,7.5326008796691895,18.0
6,0,-18.05650520324707,411.09942626953125,644.0
6,1,-11.467155456542969,309.07305908203125,363.0
6,2,-22.395837783813477,270.1451721191406,196.0
6,3,-10.79138469696045,6.040966987609863,41.0
6,4,-24.40739631652832,131.8255157470703,2107.0
6,5,-15.6614990234375,50.16786575317383,15.0
6,6,-17.532611846923828,345.2276306152344,278.0
6,7,-8.441471099853516,68.08354949951172,240.0
6,8,-10.568181037902832,33.876686096191406,156.0
