step,probe_index,log_prob,perplexity,target_rank
0,0,-11.917049407958984,387.0386962890625,28.0
0,1,-4.242509365081787,4.113070487976074,3.0
0,2,-17.13467025756836,30.782119750976562,262.0
0,3,-26.71442413330078,9.264613151550293,50.0
0,4,-20.884490966796875,1055.2117919921875,439.0
0,5,-8.415266036987305,67.19729614257812,78.0
0,6,-39.59688186645508,19914.83984375,34040.0
0,7,-15.424854278564453,13.076400756835938,1087.0
0,8,-34.55940628051758,1004.1346435546875,1366.0
0,9,-17.542205810546875,18.610036849975586,151.0
0,10,-21.56267738342285,36.37128448486328,20.0
0,11,-22.61749267578125,1880.257568359375,659.0
0,12,-14.17963695526123,10.62567138671875,18.0
0,13,-14.357215881347656,7.775912761688232,26.0
0,14,-19.953948974609375,773.8020629882812,1034.0
0,15,-11.685084342956543,18.564870834350586,20.0
0,16,-8.014894485473633,14.46354866027832,51.0
0,17,-11.18979263305664,16.402734756469727,56.0
0,18,-14.9196195602417,144.4894561767578,104.0
0,19,-15.787538528442383,51.77381896972656,264.0
0,20,-5.376638412475586,6.002720832824707,8.0
0,21,-9.707357406616211,25.426342010498047,24.0
0,22,-4.384075164794922,8.953437805175781,6.0
0,23,-1.1780476570129395,1.802228331565857,1.0
0,24,-24.07474708557129,7.435225486755371,123.0
0,25,-23.328868865966797,2383.41455078125,1757.0
0,26,-49.015357971191406,1099.041748046875,31309.0
0,27,-9.2070951461792,9967.6005859375,485.0
0,28,-10.706169128417969,4.615650177001953,21.0
0,29,-30.92194938659668,2.2563207149505615,9.0
0,30,-6.461320400238037,2.2426652908325195,4.0
0,31,-24.37946891784668,131.0912322998047,1802.0
0,32,-19.849111557006836,6.076717853546143,214.0
0,33,-7.57078218460083,6.637235641479492,3.0
0,34,-67.72438049316406,3.3513524532318115,39.0
0,35,-18.638029098510742,499.0351257324219,71.0
0,36,-25.6555233001709,39.059059143066406,49.0
0,37,-11.789871215820312,19.057634353637695,4.0
0,38,-23.469745635986328,49.98006057739258,272.0
0,39,-19.15179443359375,24.33622169494629,299.0
0,40,-15.1876859664917,44.56378173828125,7.0
0,41,-18.930973052978516,44.08830261230469,172.0
0,42,-28.871910095214844,122.9754867553711,1382.0
0,43,-22.615982055664062,285.42962646484375,388.0
0,44,-12.870721817016602,4.179034233093262,9.0
0,45,-17.107791900634766,30.617090225219727,101.0
0,46,-24.675350189208984,4.269476413726807,22.0
0,47,-38.49629211425781,24.73017692565918,729.0
0,48,-16.972482681274414,29.79964256286621,275.0
0,49,-18.0347957611084,408.1352233886719,503.0
0,50,-8.421897888183594,16.565120697021484,15.0
0,51,-5.756802082061768,6.813691139221191,7.0
0,52,-14.895305633544922,3.8733458518981934,16.0
0,53,-9.541040420532227,24.05509376525879,15.0
0,54,-40.69553756713867,334.8384704589844,3077.0
0,55,-15.825494766235352,13.979369163513184,28.0
0,56,-14.227035522460938,35.04941177368164,117.0
0,57,-9.656373977661133,24.99788475036621,13.0
0,58,-25.623371124267578,38.88006591796875,426.0
0,59,-20.604999542236328,172.6471405029297,3807.0
0,60,-18.715028762817383,10.374788284301758,140.0
0,61,-25.174497604370117,23.261791229248047,1127.0
0,62,-18.521087646484375,10.126299858093262,43.0
0,63,-22.555809020996094,25.084705352783203,207.0
0,64,-24.118026733398438,55.68278121948242,793.0
0,65,-71.2139892578125,4.040436744689941,47.0
0,66,-32.72463607788086,233.71580505371094,2580.0
0,67,-13.974796295166016,32.907447814941406,362.0
0,68,-12.526470184326172,65.07170867919922,136.0
0,69,-20.116275787353516,816.8253173828125,759.0
0,70,-8.706232070922852,8.815909385681152,63.0
0,71,-17.98733901977539,89.73265075683594,238.0
0,72,-7.152351379394531,5.978010654449463,4.0
0,73,-20.676809310913086,31.37887191772461,178.0
0,74,-5.287013053894043,3.749990224838257,3.0
0,75,-29.081974029541016,63.72441101074219,381.0
0,76,-17.103971481323242,71.95154571533203,1232.0
0,77,-5.936514854431152,7.2343339920043945,12.0
0,78,-18.77573013305664,42.74046325683594,117.0
0,79,-24.160615921020508,125.47710418701172,887.0
0,80,-14.068000793457031,108.78065490722656,11.0
0,81,-13.442829132080078,14.710562705993652,9.0
0,82,-18.003765106201172,36.62580490112305,151.0
0,83,-17.97519302368164,400.1066589355469,91.0
0,84,-22.803030014038086,2000.2147216796875,981.0
0,85,-29.26461410522461,65.40896606445312,271.0
0,86,-2.572566270828247,1.9024481773376465,2.0
0,87,-16.591773986816406,2.513723850250244,93.0
0,88,-32.268978118896484,6.673705101013184,23.0
0,89,-37.66604995727539,2.0633833408355713,42.0
0,90,-31.575183868408203,23.512176513671875,266.0
0,91,-27.49051284790039,50.76545333862305,417.0
0,92,-25.68475341796875,39.222496032714844,975.0
0,93,-87.33187866210938,5.5421905517578125,891.0
0,94,-20.04323959350586,6.184911727905273,38.0
0,95,-10.517860412597656,33.313194274902344,96.0
0,96,-20.975940704345703,189.42349243164062,483.0
0,97,-12.249488830566406,59.332828521728516,79.0
0,98,-7.415515422821045,3.441540479660034,8.0
0,99,-6.389820098876953,24.407978057861328,33.0
0,100,-31.346187591552734,6.321101665496826,278.0
0,101,-48.881141662597656,4.839498519897461,127.0
0,102,-9.066884994506836,20.538373947143555,14.0
0,103,-40.36034393310547,9.414408683776855,179.0
0,104,-72.06259155273438,405.53863525390625,12328.0
0,105,-19.92853546142578,145.78514099121094,1197.0
0,106,-44.186195373535156,82.98165893554688,7515.0
0,107,-9.079076766967773,6.146085739135742,12.0
0,108,-17.194324493408203,17.561704635620117,96.0
0,109,-14.32147216796875,10.879846572875977,13.0
0,110,-8.971381187438965,9.420096397399902,81.0
0,111,-13.943395614624023,32.65013122558594,102.0
0,112,-19.021522521972656,567.0840454101562,276.0
0,113,-11.049484252929688,39.771934509277344,250.0
0,114,-8.677753448486328,76.62142181396484,16.0
0,115,-23.072484970092773,2188.186279296875,1668.0
0,116,-48.884925842285156,1078.7530517578125,15267.0
0,117,-9.67076587677002,125.88678741455078,71.0
0,118,-23.433725357055664,122622.109375,2981.0
0,119,-15.882852554321289,199.19503784179688,861.0
0,120,-8.920948028564453,86.52851104736328,37.0
0,121,-11.028433799743652,39.49383544921875,443.0
0,122,-19.29848289489746,47.450950622558594,53.0
0,123,-17.891286849975586,389.0711975097656,435.0
0,124,-9.678277015686035,11.241016387939453,18.0
0,125,-16.09912872314453,214.085693359375,42.0
0,126,-23.578031539916992,363.03814697265625,948.0
0,127,-20.092628479003906,151.89007568359375,101.0
0,128,-29.33407211303711,353.1223449707031,1936.0
0,129,-5.3778276443481445,6.005100727081299,10.0
0,130,-9.849365234375,5.163222789764404,19.0
0,131,-35.943206787109375,89.3803482055664,2506.0
0,132,-94.17582702636719,359.95867919921875,14382.0
0,133,-27.667659759521484,10122.8779296875,18489.0
0,134,-23.16907501220703,327.75579833984375,1481.0
0,135,-20.56960105895996,950.0679321289062,1694.0
0,136,-21.9122314453125,239.38134765625,4439.0
0,137,-29.09646224975586,336.7337341308594,2159.0
0,138,-17.723377227783203,84.00231170654297,229.0
0,139,-24.003969192504883,403.829345703125,1068.0
0,140,-12.174654006958008,20.981969833374023,72.0
0,141,-20.81052589416504,64.20654296875,171.0
0,142,-41.55277633666992,1017.8651123046875,3064.0
0,143,-24.958126068115234,4102.59521484375,10838.0
0,144,-17.67826271057129,83.06019592285156,724.0
0,145,-13.6858549118042,95.77020263671875,1019.0
0,146,-28.111570358276367,7.448177337646484,177.0
0,147,-14.904970169067383,143.7855987548828,61.0
0,148,-19.47612953186035,659.8701171875,1588.0
0,149,-23.343231201171875,13.379079818725586,494.0
0,150,-12.938413619995117,25.396297454833984,104.0
0,151,-14.926597595214844,1742.887939453125,926.0
0,152,-37.17503356933594,202.4957733154297,1175.0
0,153,-12.644556045532227,23.597457885742188,54.0
0,154,-8.930882453918457,86.95938873291016,211.0
0,155,-14.690969467163086,133.8861541748047,33.0
0,156,-9.021204948425293,20.228012084960938,123.0
0,157,-15.446738243103027,47.545379638671875,1143.0
0,158,-46.75815963745117,796.1098022460938,22185.0
0,159,-33.094085693359375,113.03827667236328,1055.0
0,160,-12.152135848999023,11.363734245300293,38.0
0,161,-6.536643981933594,5.125156402587891,5.0
2,0,-11.885469436645508,380.9753723144531,28.0
2,1,-4.266228675842285,4.145719051361084,3.0
2,2,-17.143442153930664,30.8361759185791,262.0
2,3,-26.572696685791016,9.15583610534668,49.0
2,4,-20.898080825805664,1060.002685546875,439.0
2,5,-8.436612129211426,67.91834259033203,81.0
2,6,-39.64240264892578,20142.76953125,34861.0
2,7,-15.396539688110352,13.014835357666016,1078.0
2,8,-34.46392822265625,985.1417846679688,1324.0
2,9,-17.52576446533203,18.55910873413086,150.0
2,10,-21.575443267822266,36.448753356933594,20.0
2,11,-22.45880126953125,1783.3824462890625,648.0
2,12,-14.169391632080078,10.607542991638184,19.0
2,13,-14.350624084472656,7.7685933113098145,26.0
2,14,-19.86640167236328,751.5469970703125,1038.0
2,15,-11.733994483947754,18.79326629638672,21.0
2,16,-8.031003952026367,14.541421890258789,52.0
2,17,-11.145842552185059,16.223495483398438,54.0
2,18,-14.925241470336914,144.76046752929688,106.0
2,19,-15.78757381439209,51.77427673339844,266.0
2,20,-5.3727617263793945,5.994968891143799,8.0
2,21,-9.736867904663086,25.677692413330078,24.0
2,22,-4.395302772521973,9.0038423538208,6.0
2,23,-1.1812316179275513,1.805099606513977,1.0
2,24,-24.125823974609375,7.4669413566589355,124.0
2,25,-23.279401779174805,2344.436767578125,1759.0
2,26,-48.86689758300781,1075.977783203125,30299.0
2,27,-9.147390365600586,9389.904296875,470.0
2,28,-10.570965766906738,4.527354717254639,20.0
2,29,-30.852434158325195,2.252197027206421,9.0
2,30,-6.4320292472839355,2.234468936920166,4.0
2,31,-24.323871612548828,129.64166259765625,1810.0
2,32,-19.923381805419922,6.117885589599609,212.0
2,33,-7.5575971603393555,6.61539363861084,3.0
2,34,-67.82077026367188,3.357125997543335,39.0
2,35,-18.595436096191406,492.0,71.0
2,36,-25.61673927307129,38.84324645996094,50.0
2,37,-11.800579071044922,19.108718872070312,4.0
2,38,-23.479694366455078,50.06300735473633,276.0
2,39,-19.176013946533203,24.434650421142578,299.0
2,40,-15.227603912353516,45.01073455810547,7.0
2,41,-18.988819122314453,44.60133361816406,178.0
2,42,-28.84925079345703,122.5119400024414,1370.0
2,43,-22.649738311767578,287.84857177734375,384.0
