step,probe_index,log_prob,perplexity,target_rank
0,0,-16.375,10.373822212219238,32.0
0,1,-5.3125,2.8935959339141846,5.0
0,2,-4.96875,5.239625453948975,13.0
0,3,-11.0,2.330665349960327,2.0
0,4,-5.25,3.7154505252838135,5.0
0,5,-4.0,2.22554087638855,2.0
0,6,-3.09375,4.696769714355469,3.0
0,7,-5.03125,1.5208522081375122,2.0
0,8,-2.4375,1.6282405853271484,1.0
0,9,-17.0,70.10540771484375,18.0
0,10,-15.5,5.596952438354492,37.0
0,11,-8.1875,3.9140920639038086,10.0
0,12,-29.125,338.66107177734375,201.0
0,13,-0.45703125,1.0957140922546387,1.0
0,14,-10.75,2.6571993827819824,13.0
0,15,-15.0625,6.571962833404541,35.0
0,16,-13.4375,9.38941764831543,28.0
0,17,-10.125,7.576111316680908,37.0
0,18,-9.5625,3.9199206829071045,13.0
0,19,-12.9375,5.038898468017578,6.0
0,20,-6.3125,4.845861434936523,12.0
0,21,-14.375,10.977341651916504,16.0
0,22,-9.0625,3.6496920585632324,6.0
0,23,-5.3125,2.8935959339141846,3.0
0,24,-7.3125,4.316737651824951,3.0
0,25,-5.875,7.087504863739014,4.0
0,26,-6.15625,3.425508975982666,5.0
0,27,-9.5,115.58428955078125,204.0
0,28,-6.375,2.8935959339141846,3.0
0,29,-6.75,3.8574256896972656,13.0
0,30,-9.5,1.9710599184036255,7.0
0,31,-3.40625,1.976346492767334,2.0
0,32,-9.5,10.75101375579834,37.0
0,33,-23.25,2321.572265625,913.0
0,34,-6.0,2.117000102996826,3.0
0,35,-4.1875,8.115289688110352,3.0
0,36,-3.21875,4.999685287475586,2.0
0,37,-12.375,7.865609169006348,15.0
0,38,-8.4375,3.3379509449005127,2.0
0,39,-5.0,1.7429090738296509,2.0
0,40,-9.3125,22.29063606262207,18.0
0,41,-4.1875,1.4632818698883057,2.0
0,42,-3.6875,2.0907022953033447,3.0
0,43,-4.78125,2.218596935272217,6.0
0,44,-8.8125,3.521646022796631,3.0
0,45,-24.5,4.225664138793945,62.0
0,46,-6.71875,5.363879680633545,7.0
0,47,-5.84375,2.0760536193847656,4.0
0,48,-3.609375,1.4933794736862183,1.0
0,49,-11.6875,3.2179677486419678,13.0
0,50,-8.0,2.4324254989624023,2.0
0,51,-3.609375,3.3305084705352783,2.0
0,52,-2.484375,1.4260532855987549,2.0
0,53,-24.125,7.466428756713867,11.0
0,54,-47.5,7.8870134353637695,110.0
0,55,-5.78125,1.782692790031433,4.0
0,56,-22.75,4.557010173797607,6.0
0,57,-4.9375,2.024569511413574,2.0
0,58,-14.1875,3.261840343475342,4.0
0,59,-41.75,19.730051040649414,53.0
0,60,-8.0,54.598148345947266,17.0
0,61,-12.875,4.181021690368652,133.0
0,62,-6.40625,1.897666573524475,2.0
0,63,-8.75,79.4398422241211,21.0
0,64,-47.5,8.663259506225586,1067.0
0,65,-20.5,12.968196868896484,73.0
0,66,-21.25,20.81584358215332,37.0
0,67,-13.4375,5.363879680633545,11.0
0,68,-32.5,5.531872272491455,5.0
0,69,-25.875,8.638681411743164,22.0
0,70,-7.625,45.26345443725586,8.0
0,71,-4.90625,2.2653024196624756,5.0
0,72,-19.875,143.84695434570312,137.0
0,73,-10.4375,8.064729690551758,9.0
0,74,-2.15625,1.3607494831085205,1.0
0,75,-9.4375,4.820687770843506,29.0
0,76,-23.125,4.672370910644531,80.0
0,77,-10.1875,2.3372108936309814,11.0
0,78,-16.625,4.532907485961914,80.0
0,79,-16.125,7.5054168701171875,351.0
0,80,-11.5,6.798259735107422,24.0
0,81,-16.5,2.3831450939178467,80.0
0,82,-6.90625,1.778056263923645,4.0
0,83,-13.6875,3.12872314453125,11.0
0,84,-10.125,5.405948638916016,12.0
0,85,-3.96875,2.6971280574798584,6.0
0,86,-9.75,4.026337623596191,8.0
0,87,-22.5,5.644994735717773,36.0
0,88,-9.8125,5.131595611572266,14.0
0,89,-2.65625,1.5569182634353638,2.0
0,90,-2.65625,1.7010573148727417,2.0
0,91,-8.1875,5.142298221588135,4.0
0,92,-36.75,28.244789123535156,560.0
0,93,-7.25,6.1257429122924805,19.0
0,94,-8.3125,2.5183680057525635,4.0
0,95,-0.90625,1.1630451679229736,1.0
0,96,-10.9375,3.371230363845825,12.0
0,97,-45.0,59.79421615600586,106.0
0,98,-11.625,334.4542236328125,63.0
0,99,-4.0,3.793668031692505,2.0
0,100,-5.71875,1.7715855836868286,2.0
0,101,-4.0,1.6487212181091309,2.0
0,102,-19.0,10.75101375579834,494.0
0,103,-25.0,6.841978073120117,411.0
0,104,-10.5625,4.521883010864258,24.0
0,105,-11.0,15.642631530761719,11.0
0,106,-7.71875,2.624377489089966,8.0
0,107,-5.4375,2.174471616744995,5.0
0,108,-5.5,3.0041658878326416,7.0
0,109,-20.875,19.730051040649414,774.0
0,110,-5.09375,5.462555408477783,5.0
0,111,-14.75,4.371036052703857,38.0
0,112,-5.46875,3.92429780960083,2.0
0,113,-11.3125,2.3873698711395264,3.0
0,114,-2.59375,1.9125500917434692,2.0
0,115,-7.0,33.11545181274414,15.0
0,116,-14.3125,4.905111789703369,69.0
0,117,-11.9375,7.31248664855957,595.0
0,118,-12.3125,3.425508975982666,7.0
0,119,-17.375,32.29782485961914,438.0
0,120,-9.75,2.9545116424560547,13.0
0,121,-14.1875,3.631960868835449,31.0
0,122,-12.5,4.77073335647583,23.0
0,123,-27.125,48.18269729614258,292.0
0,124,-5.5,3.0041658878326416,10.0
0,125,-9.125,4.5760369300842285,13.0
0,126,-19.5,16.211395263671875,233.0
