step,probe_index,log_prob,perplexity,target_rank
0,0,-26.188907623291016,697.3078002929688,9168.0
0,1,-41.509368896484375,179.23020935058594,202.0
0,2,-6.111758232116699,21.239850997924805,7.0
0,3,-17.429298400878906,78.04804229736328,167.0
0,4,-28.140216827392578,1135.7564697265625,759.0
0,5,-21.102846145629883,1134.8800048828125,1774.0
0,6,-30.834508895874023,2227.482421875,2092.0
0,7,-9.28377914428711,22.078250885009766,17.0
0,8,-29.776988983154297,385.830322265625,1544.0
0,9,-34.32708740234375,5333.54736328125,1231.0
0,10,-21.027008056640625,33.264854431152344,41.0
0,11,-36.8642578125,465.93353271484375,82.0
0,12,-26.184011459350586,188.06773376464844,1432.0
0,13,-19.420896530151367,647.8325805664062,6337.0
0,14,-15.70137882232666,187.5026092529297,263.0
0,15,-9.409292221069336,23.02155113220215,20.0
0,16,-10.92667007446289,38.1766242980957,50.0
0,17,-18.772415161132812,521.897705078125,1256.0
2,0,-26.193328857421875,698.0789184570312,9112.0
2,1,-41.269309997558594,173.93186950683594,200.0
2,2,-6.163482189178467,21.79631805419922,7.0
2,3,-17.41868019104004,77.84113311767578,163.0
2,4,-28.22750473022461,1160.8133544921875,769.0
2,5,-21.182453155517578,1165.397705078125,1795.0
2,6,-30.71446990966797,2161.629150390625,2065.0
2,7,-9.299907684326172,22.197265625,17.0
2,8,-29.772262573242188,385.4658203125,1554.0
2,9,-34.25802993774414,5242.25732421875,1201.0
2,10,-20.909772872924805,32.621192932128906,41.0
2,11,-36.53295135498047,440.9031677246094,80.0
2,12,-26.12250328063965,185.7683868408203,1432.0
2,13,-19.39417839050293,642.0884399414062,6408.0
2,14,-15.676456451416016,185.95140075683594,255.0
2,15,-9.341778755187988,22.509246826171875,19.0
2,16,-10.933633804321289,38.265342712402344,49.0
2,17,-18.783607482910156,523.848388671875,1234.0
4,0,-25.93010139465332,653.6194458007812,7775.0
4,1,-40.58287811279297,159.6301727294922,192.0
4,2,-6.053318500518799,20.628204345703125,6.0
4,3,-17.377986907958984,77.05325317382812,153.0
4,4,-28.351791381835938,1197.4478759765625,864.0
4,5,-20.961450576782227,1082.6318359375,1703.0
4,6,-30.43562126159668,2016.06982421875,2030.0
4,7,-9.309086799621582,22.265289306640625,17.0
4,8,-29.657752990722656,376.73822021484375,1469.0
4,9,-33.03058624267578,3857.00634765625,857.0
4,10,-20.68606185913086,31.427297592163086,42.0
4,11,-33.46748352050781,264.5191650390625,81.0
4,12,-26.281763076782227,191.7806854248047,1394.0
4,13,-19.23699378967285,609.3123779296875,5755.0
4,14,-15.882901191711426,199.19825744628906,267.0
4,15,-9.34841537475586,22.559097290039062,19.0
4,16,-11.012006759643555,39.278167724609375,51.0
4,17,-18.706676483154297,510.5859375,1204.0
6,0,-24.552776336669922,463.21630859375,3117.0
6,1,-38.51539993286133,123.27590942382812,178.0
6,2,-6.109799385070801,21.21905517578125,6.0
6,3,-17.197391510009766,73.65174865722656,136.0
6,4,-28.01410484313965,1100.5069580078125,924.0
6,5,-20.739408493041992,1005.3952026367188,1665.0
6,6,-30.37527084350586,1985.8804931640625,2075.0
6,7,-9.148038864135742,21.101543426513672,19.0
6,8,-29.300947189331055,350.79058837890625,1427.0
6,9,-28.824909210205078,1347.7978515625,524.0
6,10,-20.404129028320312,29.98472785949707,39.0
6,11,-24.60934829711914,60.434383392333984,116.0
6,12,-26.575849533081055,203.39906311035156,1536.0
6,13,-18.494216918945312,475.6770324707031,4741.0
6,14,-16.180139541625977,219.94549560546875,274.0
6,15,-9.372873306274414,22.7437686920166,20.0
6,16,-11.198871612548828,41.80253982543945,49.0
6,17,-18.331430435180664,450.5535583496094,1095.0
8,0,-20.442367553710938,165.76844787597656,192.0
8,1,-36.04613494873047,90.53775024414062,145.0
8,2,-6.405643463134766,24.601852416992188,6.0
8,3,-16.847400665283203,67.48127746582031,96.0
8,4,-26.844928741455078,821.5823974609375,980.0
8,5,-20.749874114990234,1008.90869140625,1688.0
8,6,-31.331741333007812,2522.322265625,2220.0
8,7,-8.590866088867188,17.524885177612305,17.0
8,8,-29.336502075195312,353.2939758300781,1671.0
8,9,-21.898162841796875,238.5408935546875,488.0
8,10,-20.330402374267578,29.618534088134766,35.0
8,11,-15.231149673461914,12.660981178283691,130.0
8,12,-26.785724639892578,212.1184539794922,1636.0
8,13,-17.835243225097656,381.8703918457031,4093.0
8,14,-16.648780822753906,257.13299560546875,329.0
8,15,-9.587276458740234,24.42870330810547,20.0
8,16,-11.34477710723877,43.885868072509766,59.0
8,17,-17.861961364746094,385.2864685058594,920.0
