step,probe_index,log_prob,perplexity,target_rank
0,0,-16.79702377319336,28.77206039428711,127.0
0,1,-10.142131805419922,159.3440704345703,14.0
0,2,-15.419120788574219,21.84177017211914,188.0
0,3,-24.32041358947754,32.27667236328125,1223.0
0,4,-31.348987579345703,22.98630714416504,51.0
0,5,-17.606246948242188,33.826663970947266,70.0
0,6,-5.4322710037231445,2.1728479862213135,5.0
0,7,-40.89190673828125,41.159141540527344,2643.0
0,8,-10.539039611816406,33.54920196533203,818.0
0,9,-21.32958984375,34.98542785644531,149.0
0,10,-13.72006607055664,30.877151489257812,21.0
0,11,-19.345149993896484,47.895904541015625,332.0
0,12,-36.21961212158203,92.52246856689453,279.0
0,13,-24.608592987060547,60.42677688598633,306.0
0,14,-17.854915618896484,35.55152893066406,141.0
0,15,-30.65911865234375,165.64605712890625,1159.0
0,16,-5.854672908782959,4.321784019470215,43.0
0,17,-26.641334533691406,84.79378509521484,133.0
0,18,-10.206279754638672,5.479679107666016,17.0
0,19,-24.39984130859375,11.472858428955078,6964.0
0,20,-7.050018310546875,4.095970153808594,4.0
0,21,-12.350692749023438,3.4386167526245117,2.0
0,22,-13.592065811157227,3.4405877590179443,32.0
0,23,-53.15987777709961,59.69340133666992,57953.0
0,24,-9.763867378234863,11.484139442443848,9.0
0,25,-33.71790313720703,42.369712829589844,597.0
0,26,-33.318626403808594,12.974311828613281,886.0
0,27,-43.82551574707031,18.572853088378906,166.0
0,28,-33.08626174926758,62.53852081298828,3031.0
0,29,-20.652963638305664,19.114046096801758,45.0
0,30,-9.527799606323242,4.893787860870361,15.0
0,31,-16.182069778442383,10.091809272766113,20.0
0,32,-11.386249542236328,296.8196716308594,1375.0
0,33,-45.7689094543457,2055.247314453125,5731.0
0,34,-11.654964447021484,10.288152694702148,65.0
0,35,-26.275609970092773,13.839974403381348,13.0
0,36,-26.086856842041016,77.30891418457031,249.0
0,37,-25.78121566772461,73.46942901611328,164.0
0,38,-13.52197265625,29.3852596282959,2495.0
0,39,-14.297548294067383,35.67274856567383,46.0
0,40,-22.280651092529297,40.994659423828125,1051.0
0,41,-9.559736251831055,3.9183735847473145,7.0
0,42,-26.732879638671875,86.09748077392578,218.0
0,43,-13.276718139648438,83.5606689453125,159.0
0,44,-8.994287490844727,4.477424144744873,2.0
0,45,-6.628031253814697,2.2898902893066406,3.0
0,46,-29.271671295166016,65.47492980957031,524.0
0,47,-24.507539749145508,21.401103973388672,167.0
0,48,-34.57085418701172,46.58162307739258,1573.0
0,49,-38.01984405517578,68.3353500366211,1459.0
0,50,-10.323358535766602,174.45716857910156,52.0
0,51,-26.911415100097656,19.88880729675293,93.0
0,52,-19.477458953857422,7.012862682342529,551.0
0,53,-17.3763427734375,18.10262680053711,937.0
0,54,-33.7906608581543,279.1576843261719,1497.0
0,55,-1.4324537515640259,4.188965320587158,1.0
0,56,-41.79791259765625,16.224578857421875,44.0
0,57,-25.292301177978516,67.72013092041016,85.0
0,58,-10.671902656555176,35.06841278076172,113.0
0,59,-81.80195617675781,35.04408264160156,5126.0
0,60,-18.04157829284668,36.90384292602539,109.0
0,61,-60.44350051879883,104.5326919555664,2999.0
0,62,-11.893646240234375,382.5361328125,425.0
0,63,-40.47822952270508,324.60345458984375,72878.0
0,64,-27.882705688476562,12.613800048828125,55.0
0,65,-11.018804550170898,9.059019088745117,10.0
0,66,-58.27716827392578,14.139357566833496,50.0
0,67,-47.635658264160156,75.98336791992188,53823.0
0,68,-34.938720703125,48.52504348754883,1517.0
0,69,-27.63876724243164,21.562896728515625,175.0
0,70,-28.526569366455078,116.0972671508789,638.0
0,71,-66.01811981201172,20.102088928222656,47964.0
0,72,-22.414600372314453,5.608032703399658,12.0
0,73,-20.961429595947266,10.268157958984375,38.0
0,74,-14.273612022399902,17.369617462158203,750.0
0,75,-30.1379451751709,10.158426284790039,18.0
0,76,-34.4061393737793,31.206111907958984,4715.0
0,77,-31.520851135253906,33.1922607421875,114.0
0,78,-16.20528793334961,3303.18994140625,83.0
0,79,-56.938838958740234,15.049930572509766,63.0
0,80,-25.976451873779297,10.606804847717285,3115.0
0,81,-68.34107208251953,25.90243148803711,7648.0
0,82,-18.274410247802734,96.40928649902344,24.0
0,83,-25.2545166015625,12.496538162231445,259.0
0,84,-50.50412368774414,28.989730834960938,1025.0
0,85,-29.837905883789062,41.66819763183594,283.0
0,86,-8.248296737670898,7.862260818481445,14.0
0,87,-18.482284545898438,14.017777442932129,321.0
0,88,-24.874168395996094,63.16148376464844,204.0
0,89,-61.868438720703125,61.840763092041016,27721.0
0,90,-22.56855583190918,16.794801712036133,127.0
0,91,-23.564542770385742,13.712153434753418,189.0
0,92,-24.159576416015625,31.54351806640625,134.0
0,93,-21.790868759155273,15.239009857177734,107.0
0,94,-43.169166564941406,74.95713806152344,654.0
0,95,-11.042034149169922,249.88906860351562,93.0
0,96,-44.61819076538086,30.94367027282715,377.0
0,97,-13.57354736328125,92.25123596191406,53.0
0,98,-12.306901931762695,21.68726921081543,30.0
2,0,-16.835506439208984,28.994354248046875,131.0
2,1,-10.14431381225586,159.5180206298828,14.0
2,2,-15.46295166015625,22.03407859802246,190.0
2,3,-24.2613525390625,32.0054931640625,1207.0
2,4,-31.37284278869629,23.041208267211914,50.0
2,5,-17.618959426879883,33.912776947021484,72.0
2,6,-5.364452362060547,2.151898145675659,5.0
2,7,-40.8502197265625,41.00345993041992,2563.0
2,8,-10.547627449035645,33.645381927490234,815.0
2,9,-21.401039123535156,35.40453338623047,141.0
2,10,-13.693238258361816,30.67075538635254,21.0
2,11,-19.314729690551758,47.60539245605469,338.0
2,12,-36.20934295654297,92.40377807617188,269.0
2,13,-24.468494415283203,59.032169342041016,264.0
2,14,-17.794696807861328,35.12592315673828,139.0
2,15,-30.59157371520996,163.79173278808594,1149.0
2,16,-5.827210426330566,4.2922139167785645,43.0
2,17,-26.607696533203125,84.31975555419922,132.0
2,18,-10.201447486877441,5.4752678871154785,17.0
2,19,-24.480979919433594,11.566327095031738,6897.0
2,20,-7.160759449005127,4.187701225280762,4.0
2,21,-12.382003784179688,3.4494004249572754,2.0
2,22,-13.609235763549805,3.445962429046631,33.0
2,23,-53.11344909667969,59.480587005615234,57615.0
2,24,-9.815977096557617,11.634726524353027,9.0
2,25,-33.666194915771484,42.12697982788086,598.0
2,26,-32.96460723876953,12.625758171081543,846.0
2,27,-43.62305450439453,18.3238525390625,161.0
2,28,-33.1861686706543,63.32442092895508,3179.0
2,29,-20.651954650878906,19.11128807067871,44.0
2,30,-9.525466918945312,4.891885757446289,15.0
2,31,-16.15945816040039,10.05926513671875,18.0
2,32,-11.413105964660645,300.8323059082031,1358.0
2,33,-45.827964782714844,2075.576416015625,5709.0
2,34,-11.671408653259277,10.322043418884277,66.0
2,35,-26.27423858642578,13.838074684143066,11.0
2,36,-26.11469078063965,77.66839599609375,253.0
2,37,-25.870784759521484,74.57442474365234,175.0
2,38,-13.471814155578613,29.019079208374023,2502.0
2,39,-14.48420524597168,37.37683868408203,52.0
2,40,-22.225576400756836,40.620086669921875,1002.0
2,41,-9.507715225219727,3.889361619949341,7.0
2,42,-26.438282012939453,81.97220611572266,190.0
2,43,-13.217299461364746,81.92191314697266,160.0
2,44,-8.933615684509277,4.432376861572266,2.0
2,45,-6.587188720703125,2.2782294750213623,3.0
2,46,-29.15774154663086,64.41789245605469,510.0
2,47,-24.420499801635742,21.16952133178711,157.0
2,48,-34.44817352294922,45.95096206665039,1598.0
2,49,-37.9481315612793,67.79302215576172,1391.0
2,50,-10.303213119506836,172.708740234375,52.0
