step,probe_index,log_prob,perplexity,target_rank
0,0,-13.375,5.322137832641602,5.0
0,1,-7.5,6.520819187164307,3.0
0,2,-5.4375,1.9732609987258911,5.0
0,3,-2.734375,1.314475178718567,2.0
0,4,-6.71875,5.363879680633545,3.0
0,5,-5.90625,7.161718845367432,15.0
0,6,-6.53125,1.9215362071990967,3.0
0,7,-7.40625,2.880707025527954,19.0
0,8,-3.875,3.638845920562744,6.0
0,9,-8.1875,7.743664264678955,5.0
0,10,-11.5,4.21015739440918,23.0
0,11,-7.125,2.0390825271606445,4.0
0,12,-1.5234375,1.4635417461395264,1.0
0,13,-1.0703125,1.4287084341049194,1.0
0,14,-7.96875,7.331553936004639,28.0
0,15,-9.625,4.973712921142578,146.0
0,16,-10.625,8.372897148132324,13.0
0,17,-13.4375,6.8185224533081055,176.0
0,18,-8.625,5.612521171569824,20.0
0,19,-9.375,4.77073335647583,7.0
0,20,-8.75,8.91290283203125,129.0
0,21,-7.875,7.161718845367432,4.0
0,22,-5.4375,6.1257429122924805,4.0
0,23,-26.375,10.998151779174805,57.0
0,24,-17.125,11.547033309936523,66.0
0,25,-10.5,5.754602909088135,7.0
0,26,-14.0625,108.58139038085938,1182.0
0,27,-8.375,2.3105831146240234,10.0
0,28,-13.625,9.687469482421875,132.0
0,29,-10.0,12.182494163513184,54.0
0,30,-5.46875,3.92429780960083,5.0
0,31,-4.15625,1.8107661008834839,5.0
0,32,-2.5625,1.897666573524475,2.0
0,33,-6.3125,4.845861434936523,8.0
0,34,-11.1875,6.4532470703125,37.0
0,35,-27.125,20.36644744873047,124.0
0,36,-8.5,17.002038955688477,8.0
0,37,-5.84375,1.9142111539840698,6.0
0,38,-3.078125,2.7899999618530273,3.0
0,39,-5.625,2.2335033416748047,3.0
0,40,-21.25,5.127486228942871,44.0
0,41,-9.875,7.206619739532471,262.0
0,42,-6.34375,3.5564041137695312,10.0
0,43,-1.671875,1.3213392496109009,2.0
0,44,-29.0,25.083803176879883,709.0
0,45,-5.96875,7.31248664855957,3.0
0,46,-5.0625,2.752473831176758,2.0
0,47,-11.875,1.5789036750793457,8.0
0,48,-17.125,6.704492092132568,33.0
0,49,-20.25,29.22428321838379,61.0
0,50,-9.375,4.77073335647583,26.0
0,51,-18.5,6.3598198890686035,68.0
0,52,-5.78125,2.283919095993042,4.0
0,53,-1.984375,1.937615990638733,3.0
0,54,-34.75,7.722342014312744,1060.0
0,55,-7.75,2.1705923080444336,3.0
0,56,-10.5,8.166169166564941,31.0
0,57,-5.21875,1.9200356006622314,2.0
0,58,-13.4375,3.39258074760437,44.0
0,59,-17.625,3.521646022796631,9.0
0,60,-4.15625,3.996490478515625,5.0
0,61,-4.09375,1.978406310081482,3.0
0,62,-0.201171875,1.0515791177749634,1.0
0,63,-8.0625,7.5054168701171875,28.0
0,64,-11.4375,5.123965263366699,45.0
0,65,-7.84375,1.9225373268127441,15.0
0,66,-5.53125,3.023000955581665,15.0
0,67,-4.09375,2.2676634788513184,3.0
0,68,-1.7265625,1.778056263923645,1.0
0,69,-23.25,8.278288841247559,34.0
0,70,-3.3125,3.016709327697754,3.0
0,71,-9.9375,1.7941993474960327,3.0
0,72,-7.78125,3.0392391681671143,19.0
0,73,-5.3125,1.9426684379577637,3.0
0,74,-4.8125,1.706973910331726,3.0
0,75,-3.328125,1.6087322235107422,2.0
0,76,-1.796875,1.2518336772918701,1.0
0,77,-10.75,4.644641876220703,52.0
0,78,-3.453125,2.370927572250366,2.0
0,79,-3.59375,1.5670872926712036,5.0
0,80,-17.625,5.826987266540527,14.0
0,81,-8.625,2.1904146671295166,6.0
0,82,-21.625,8.692842483520508,67.0
0,83,-5.90625,2.6761388778686523,13.0
0,84,-9.9375,3.016709327697754,33.0
0,85,-5.09375,1.8902682065963745,7.0
0,86,-13.1875,3.7387449741363525,21.0
0,87,-1.34375,1.2510188817977905,1.0
0,88,-17.5,8.91290283203125,859.0
0,89,-6.375,2.486097574234009,8.0
0,90,-8.0,7.389056205749512,22.0
0,91,-22.625,5.033277988433838,306.0
0,92,-0.62109375,1.3641709089279175,1.0
0,93,-5.9375,1.8107661008834839,2.0
0,94,-3.890625,1.626333475112915,2.0
0,95,-6.21875,4.733607292175293,5.0
0,96,-10.0625,153.12429809570312,37.0
0,97,-7.09375,2.754932165145874,27.0
0,98,-7.21875,2.46537446975708,4.0
0,99,-4.40625,1.6316362619400024,3.0
0,100,-4.9375,2.6845147609710693,7.0
0,101,-9.5625,24.227781295776367,12.0
0,102,-7.34375,4.343801975250244,24.0
0,103,-8.3125,2.5183680057525635,30.0
0,104,-6.375,3.5787012577056885,10.0
0,105,-10.75,14.694892883300781,13.0
0,106,-2.25,1.4549914598464966,1.0
0,107,-3.59375,3.3132071495056152,3.0
0,108,-17.875,5.9744977951049805,21.0
0,109,-15.6875,3.342539072036743,7.0
0,110,-10.0,12.182494163513184,93.0
0,111,-20.25,7.576111316680908,17.0
0,112,-22.125,5.484484672546387,102.0
0,113,-14.8125,3.844297409057617,4.0
0,114,-15.75,7.161718845367432,224.0
0,115,-4.78125,1.8178532123565674,3.0
0,116,-8.5625,5.5428009033203125,13.0
0,117,-8.875,2.680788993835449,23.0
0,118,-8.6875,8.774721145629883,30.0
0,119,-8.9375,3.5850977897644043,20.0
0,120,-15.6875,7.10598611831665,11.0
0,121,-15.375,168.1741485595703,475.0
0,122,-18.875,112.02813720703125,346.0
