step,probe_index,log_prob,perplexity,target_rank
0,0,-9.75,3.3829565048217773,6.0
0,1,-8.8125,9.053260803222656,15.0
0,2,-5.0,1.8682459592819214,8.0
0,3,-2.21875,1.2484153509140015,1.0
0,4,-9.3125,10.258687973022461,118.0
0,5,-8.8125,18.868616104125977,234.0
0,6,-12.1875,3.3829565048217773,14.0
0,7,-2.96875,1.528225302696228,2.0
0,8,-9.5625,24.227781295776367,23.0
0,9,-10.0625,12.374341011047363,13.0
0,10,-14.1875,5.891069412231445,25.0
0,11,-5.15625,1.6746848821640015,3.0
0,12,-3.859375,2.624377489089966,4.0
0,13,-2.25,2.117000102996826,2.0
0,14,-8.1875,7.743664264678955,30.0
0,15,-5.125,2.3494157791137695,10.0
0,16,-9.125,6.202795505523682,15.0
0,17,-10.125,4.247916221618652,34.0
0,18,-6.25,3.4903430938720703,7.0
0,19,-6.3125,2.8636107444763184,8.0
0,20,-6.5,5.078419208526611,54.0
0,21,-8.125,7.623610019683838,8.0
0,22,-4.28125,4.166529178619385,3.0
0,23,-25.875,10.509428024291992,54.0
0,24,-16.25,10.190221786499023,69.0
0,25,-11.8125,7.161718845367432,23.0
0,26,-18.625,496.8725280761719,1231.0
0,27,-11.9375,3.299431085586548,18.0
0,28,-16.625,15.971938133239746,278.0
0,29,-7.5625,6.623507499694824,5.0
0,30,-7.90625,7.217889308929443,7.0
0,31,-6.59375,2.5650150775909424,4.0
0,32,-1.8046875,1.5701510906219482,1.0
0,33,-5.34375,3.8035600185394287,3.0
0,34,-8.8125,4.343801975250244,12.0
0,35,-24.75,15.642631530761719,117.0
0,36,-7.59375,12.569208145141602,7.0
0,37,-4.875,1.7188693284988403,5.0
0,38,-4.5,4.481688976287842,4.0
0,39,-4.84375,1.9976356029510498,3.0
0,40,-23.625,6.155264377593994,34.0
0,41,-10.25,7.7679009437561035,366.0
0,42,-9.375,6.520819187164307,12.0
0,43,-4.40625,2.084178924560547,10.0
0,44,-23.875,14.193408012390137,117.0
0,45,-4.25,4.123353004455566,2.0
0,46,-8.1875,5.142298221588135,4.0
0,47,-13.4375,1.676698923110962,6.0
0,48,-23.125,13.05856704711914,449.0
0,49,-17.375,18.098575592041016,52.0
0,50,-10.0625,5.349929332733154,59.0
0,51,-18.625,6.439815998077393,42.0
0,52,-5.21875,2.107570171356201,4.0
0,53,-4.3125,4.21015739440918,6.0
0,54,-29.25,5.5878143310546875,102.0
0,55,-8.5625,2.3543155193328857,6.0
0,56,-2.0625,1.5105894804000854,2.0
0,57,-5.625,2.0200555324554443,3.0
0,58,-12.4375,3.0977680683135986,10.0
0,59,-17.5,3.4903430938720703,38.0
0,60,-8.1875,15.32011604309082,17.0
0,61,-7.0,3.211270332336426,21.0
0,62,-2.65625,1.9426684379577637,2.0
0,63,-10.875,15.161358833312988,85.0
0,64,-14.0,7.389056205749512,51.0
0,65,-7.53125,1.8731175661087036,14.0
0,66,-8.0,4.953032493591309,30.0
0,67,-4.25,2.339647054672241,3.0
0,68,-3.0625,2.7755069732666016,3.0
0,69,-16.125,4.331479549407959,20.0
0,70,-5.59375,6.4532470703125,5.0
0,71,-9.125,1.7104640007019043,3.0
0,72,-8.6875,3.459318161010742,59.0
0,73,-4.375,1.7278450727462769,2.0
0,74,-5.03125,1.7489714622497559,2.0
0,75,-3.5625,1.6635079383850098,2.0
0,76,-2.484375,1.3641709089279175,1.0
0,77,-10.25,4.324453353881836,49.0
0,78,-4.6875,3.228039503097534,3.0
0,79,-3.578125,1.564029574394226,3.0
0,80,-17.125,5.5428009033203125,16.0
0,81,-7.0,1.8895971775054932,8.0
0,82,-14.8125,4.398440837860107,195.0
0,83,-9.25,4.672370910644531,77.0
0,84,-9.5,2.8735713958740234,27.0
0,85,-8.3125,2.826565742492676,7.0
0,86,-7.75,2.1705923080444336,5.0
0,87,-1.6640625,1.31961989402771,2.0
0,88,-17.5,8.91290283203125,733.0
0,89,-8.125,3.1922123432159424,13.0
0,90,-6.15625,4.660219669342041,14.0
0,91,-26.75,6.757914066314697,1140.0
0,92,-2.21875,3.0324623584747314,1.0
0,93,-8.375,2.3105831146240234,4.0
0,94,-3.859375,1.6199930906295776,2.0
0,95,-10.4375,13.590554237365723,151.0
0,96,-6.875,31.109086990356445,22.0
0,97,-1.4375,1.2279635667800903,2.0
0,98,-8.9375,3.056246519088745,5.0
0,99,-8.375,2.5359177589416504,4.0
0,100,-5.125,2.787095308303833,3.0
0,101,-9.375,22.75989532470703,22.0
0,102,-6.5,3.6692965030670166,21.0
0,103,-19.875,9.10053539276123,110.0
0,104,-11.3125,9.607077598571777,15.0
