step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.300201416015625,15.130314826965332,162.0
2,1,-33.63546371459961,272.02960205078125,468.0
2,2,-15.301921844482422,21.33575439453125,119.0
2,3,-6.630352973937988,5.246641635894775,7.0
2,4,-28.12265968322754,108.53904724121094,360.0
2,5,-5.279397487640381,14.00898265838623,5.0
4,0,-16.25279426574707,15.011238098144531,158.0
4,1,-33.236358642578125,254.52345275878906,346.0
4,2,-15.278083801269531,21.23427963256836,117.0
4,3,-6.653112411499023,5.276579856872559,7.0
4,4,-28.195722579956055,109.86880493164062,382.0
4,5,-5.30933141708374,14.220232963562012,5.0
6,0,-16.296300888061523,15.12048053741455,164.0
6,1,-31.702390670776367,197.1040802001953,130.0
6,2,-15.192707061767578,20.874771118164062,114.0
6,3,-6.518404006958008,5.1018385887146,7.0
6,4,-28.055076599121094,107.32333374023438,346.0
6,5,-5.295507431030273,14.12228012084961,5.0
8,0,-16.41277313232422,15.416868209838867,166.0
8,1,-27.091323852539062,91.3977279663086,101.0
8,2,-15.172029495239258,20.788623809814453,114.0
8,3,-6.458949089050293,5.026566982269287,7.0
8,4,-27.919418334960938,104.92401123046875,340.0
8,5,-5.303112983703613,14.17608642578125,5.0
10,0,-16.744476318359375,16.293169021606445,166.0
10,1,-22.682178497314453,43.83195495605469,97.0
10,2,-15.096184730529785,20.475664138793945,110.0
10,3,-6.387861251831055,4.938024044036865,7.0
10,4,-27.852069854736328,103.75284576416016,351.0
10,5,-5.251155853271484,13.812554359436035,5.0
12,0,-16.82033348083496,16.500469207763672,151.0
12,1,-21.889101028442383,38.404842376708984,91.0
12,2,-14.989938735961914,20.0451602935791,105.0
12,3,-6.392239570617676,4.943432331085205,7.0
12,4,-27.888671875,104.38770294189453,357.0
12,5,-5.196752548217773,13.441893577575684,4.0
14,0,-16.50429916381836,15.65384292602539,137.0
14,1,-21.582172393798828,36.48965072631836,92.0
14,2,-14.901372909545898,19.69322395324707,101.0
14,3,-6.467349052429199,5.037134170532227,7.0
14,4,-27.92572784423828,105.03439331054688,356.0
14,5,-5.09684419631958,12.786911964416504,4.0
16,0,-16.25465202331543,15.015884399414062,136.0
16,1,-21.386533737182617,35.31904602050781,90.0
16,2,-14.8530855178833,19.503952026367188,100.0
16,3,-6.721700668334961,5.367837429046631,7.0
16,4,-27.9951171875,106.25618743896484,380.0
16,5,-5.044859886169434,12.458833694458008,4.0
18,0,-16.089204788208008,14.6074857711792,126.0
18,1,-21.343931198120117,35.069149017333984,93.0
18,2,-14.852922439575195,19.503313064575195,100.0
18,3,-6.872623443603516,5.574239253997803,7.0
18,4,-28.00844955444336,106.4925537109375,369.0
18,5,-4.982645034790039,12.077238082885742,4.0
20,0,-15.987074851989746,14.360945701599121,127.0
20,1,-21.145299911499023,33.92718505859375,92.0
20,2,-14.785101890563965,19.240554809570312,94.0
20,3,-6.975419998168945,5.719348907470703,7.0
20,4,-28.02762794494629,106.83348083496094,384.0
20,5,-4.891161918640137,11.537250518798828,4.0
22,0,-15.868083953857422,14.078948974609375,120.0
22,1,-20.96810531616211,32.939884185791016,92.0
22,2,-14.768399238586426,19.176389694213867,90.0
22,3,-6.933503150939941,5.659728050231934,7.0
22,4,-28.017715454101562,106.65711212158203,380.0
22,5,-4.861422538757324,11.366964340209961,4.0
24,0,-15.8129301071167,13.950121879577637,118.0
24,1,-20.91176986694336,32.63205337524414,93.0
24,2,-14.781923294067383,19.228328704833984,90.0
24,3,-6.934279918670654,5.660827159881592,7.0
24,4,-27.988937377929688,106.14680480957031,394.0
24,5,-4.824934482574463,11.16146469116211,4.0
26,0,-15.781388282775879,13.876980781555176,114.0
26,1,-20.788801193237305,31.970069885253906,94.0
26,2,-14.792447090148926,19.268842697143555,88.0
26,3,-6.736928939819336,5.388312339782715,7.0
26,4,-27.96025848388672,105.64065551757812,401.0
26,5,-4.766506195068359,10.840109825134277,4.0
28,0,-15.755562782287598,13.81737995147705,114.0
28,1,-20.646820068359375,31.22242546081543,94.0
28,2,-14.802236557006836,19.306604385375977,89.0
28,3,-6.6529459953308105,5.276360511779785,7.0
28,4,-27.86484718322754,103.97403717041016,402.0
28,5,-4.7180609703063965,10.5806884765625,4.0
30,0,-15.842750549316406,14.019628524780273,108.0
30,1,-20.468318939208984,30.307233810424805,91.0
30,2,-14.786678314208984,19.246623992919922,89.0
30,3,-6.542186737060547,5.13226318359375,7.0
30,4,-27.947437286376953,105.41511535644531,410.0
30,5,-4.684337139129639,10.403773307800293,4.0
32,0,-15.914081573486328,14.187294960021973,111.0
32,1,-20.37637710571289,29.846357345581055,91.0
32,2,-14.803553581237793,19.31169319152832,89.0
32,3,-6.487519264221191,5.06259822845459,7.0
32,4,-27.971580505371094,105.84017181396484,423.0
32,5,-4.650761604309082,10.230575561523438,4.0
34,0,-15.9678955078125,14.315114974975586,109.0
34,1,-20.215862274169922,29.05847930908203,92.0
34,2,-14.84765338897705,19.482770919799805,90.0
34,3,-6.412275314331055,4.968255519866943,7.0
34,4,-27.887399673461914,104.36559295654297,418.0
34,5,-4.610571384429932,10.027042388916016,4.0
36,0,-16.008878707885742,14.413227081298828,106.0
36,1,-20.07807159423828,28.39875030517578,93.0
36,2,-14.927593231201172,19.796768188476562,90.0
36,3,-6.388054847717285,4.938263416290283,7.0
36,4,-27.816795349121094,103.14469146728516,411.0
36,5,-4.542932510375977,9.693603515625,4.0
38,0,-16.070829391479492,14.56281852722168,104.0
38,1,-19.91204833984375,27.62371826171875,92.0
38,2,-14.911877632141113,19.734642028808594,90.0
38,3,-6.353104114532471,4.8953022956848145,7.0
38,4,-27.79226303100586,102.72380065917969,414.0
38,5,-4.484209060668945,9.413121223449707,4.0
40,0,-16.223506927490234,14.938141822814941,112.0
40,1,-19.77199363708496,26.98637580871582,92.0
40,2,-14.887712478637695,19.63949203491211,90.0
40,3,-6.355510711669922,4.898248672485352,7.0
40,4,-27.728336334228516,101.63514709472656,414.0
40,5,-4.463954448699951,9.31827163696289,4.0
42,0,-16.176761627197266,14.822213172912598,107.0
42,1,-19.663164138793945,26.50130844116211,93.0
42,2,-14.954024314880371,19.901695251464844,90.0
42,3,-6.344366550445557,4.884620666503906,7.0
42,4,-27.70421600341797,101.22736358642578,410.0
42,5,-4.413912296295166,9.088011741638184,4.0
44,0,-16.234142303466797,14.964645385742188,107.0
44,1,-19.515804290771484,25.858362197875977,92.0
44,2,-14.964599609375,19.943832397460938,90.0
44,3,-6.366708755493164,4.911980152130127,7.0
44,4,-27.73493766784668,101.74700927734375,413.0
44,5,-4.406875133514404,9.05609130859375,4.0
46,0,-16.224559783935547,14.940762519836426,113.0
46,1,-19.483444213867188,25.719276428222656,92.0
46,2,-14.958309173583984,19.91875457763672,90.0
46,3,-6.400298118591309,4.953402042388916,7.0
46,4,-27.565185546875,98.90875244140625,404.0
46,5,-4.4127421379089355,9.082695960998535,4.0
48,0,-16.255287170410156,15.017473220825195,110.0
48,1,-19.438037872314453,25.52536964416504,92.0
48,2,-14.951130867004395,19.890182495117188,89.0
48,3,-6.3518147468566895,4.8937249183654785,7.0
48,4,-27.54296875,98.54315948486328,397.0
48,5,-4.3808159828186035,8.938858985900879,4.0
50,0,-16.21187973022461,14.909220695495605,107.0
50,1,-19.407520294189453,25.3958740234375,93.0
50,2,-15.009355545043945,20.12315559387207,91.0
50,3,-6.344246864318848,4.884474754333496,7.0
50,4,-27.519855499267578,98.16431427001953,405.0
50,5,-4.350174427032471,8.802952766418457,4.0
52,0,-16.267845153808594,15.04893970489502,107.0
52,1,-19.41486930847168,25.426998138427734,93.0
52,2,-15.053838729858398,20.302980422973633,91.0
52,3,-6.411704063415527,4.967546463012695,7.0
52,4,-27.52121925354004,98.18659973144531,406.0
52,5,-4.315145015716553,8.650114059448242,4.0
54,0,-16.3126163482666,15.161650657653809,112.0
54,1,-19.328594207763672,25.063997268676758,92.0
54,2,-15.013099670410156,20.138229370117188,88.0
54,3,-6.338005542755127,4.876859188079834,7.0
54,4,-27.505596160888672,97.9312973022461,387.0
54,5,-4.344216823577881,8.776769638061523,4.0
56,0,-16.260629653930664,15.030852317810059,111.0
56,1,-19.334056854248047,25.086822509765625,92.0
56,2,-15.079288482666016,20.406585693359375,89.0
56,3,-6.3289079666137695,4.865779876708984,7.0
56,4,-27.5604248046875,98.8302993774414,400.0
56,5,-4.303688049316406,8.600703239440918,4.0
58,0,-16.27865982055664,15.076089859008789,114.0
58,1,-19.349496841430664,25.151466369628906,95.0
58,2,-14.994296073913574,20.062637329101562,88.0
58,3,-6.405306816101074,4.95960807800293,7.0
58,4,-27.46540069580078,97.27739715576172,391.0
58,5,-4.31210470199585,8.636974334716797,4.0
60,0,-16.279808044433594,15.078975677490234,107.0
60,1,-19.365238189697266,25.217540740966797,94.0
60,2,-15.070463180541992,20.3705997467041,91.0
60,3,-6.375632286071777,4.922950744628906,7.0
60,4,-27.439823150634766,96.86358642578125,389.0
60,5,-4.316497802734375,8.655966758728027,4.0
62,0,-16.306732177734375,15.146791458129883,113.0
62,1,-19.237133026123047,24.684829711914062,91.0
62,2,-15.056793212890625,20.314983367919922,91.0
62,3,-6.422935485839844,4.981513977050781,7.0
62,4,-27.439289093017578,96.8550033569336,383.0
62,5,-4.301135063171387,8.58973217010498,4.0
64,0,-16.356821060180664,15.27376937866211,108.0
64,1,-19.249082565307617,24.734039306640625,92.0
64,2,-15.035367965698242,20.228118896484375,90.0
64,3,-6.383935928344727,4.933180809020996,7.0
64,4,-27.416576385498047,96.4890365600586,389.0
64,5,-4.2752838134765625,8.479418754577637,4.0
66,0,-16.274250030517578,15.065011978149414,107.0
66,1,-19.26967430114746,24.819074630737305,91.0
66,2,-15.054105758666992,20.304065704345703,88.0
66,3,-6.377096176147461,4.924752712249756,7.0
66,4,-27.396352767944336,96.16434478759766,382.0
66,5,-4.301207542419434,8.590043067932129,4.0
68,0,-16.29180145263672,15.109147071838379,108.0
68,1,-19.27873992919922,24.85660171508789,95.0
68,2,-15.092824935913086,20.4619083404541,94.0
68,3,-6.389812469482422,4.940433502197266,7.0
68,4,-27.37561798095703,95.83260345458984,378.0
68,5,-4.290079116821289,8.542379379272461,4.0
70,0,-16.320528030395508,15.181657791137695,107.0
70,1,-19.256999969482422,24.76670265197754,92.0
70,2,-15.109735488891602,20.531230926513672,90.0
70,3,-6.4173126220703125,4.97451639175415,7.0
70,4,-27.41983985900879,96.54154968261719,378.0
70,5,-4.286444664001465,8.526870727539062,4.0
72,0,-16.319246292114258,15.178415298461914,108.0
72,1,-19.25278663635254,24.749311447143555,91.0
72,2,-15.108953475952148,20.528018951416016,90.0
72,3,-6.431318759918213,4.991965293884277,7.0
72,4,-27.46765899658203,97.31404876708984,385.0
72,5,-4.272381782531738,8.467123985290527,4.0
74,0,-16.38983726501465,15.358047485351562,107.0
74,1,-19.206768035888672,24.560218811035156,91.0
74,2,-15.074681282043457,20.38779067993164,92.0
74,3,-6.408178806304932,4.963170528411865,7.0
74,4,-27.42194366455078,96.57538604736328,385.0
74,5,-4.290581703186035,8.544526100158691,4.0
76,0,-16.33336639404297,15.214179039001465,107.0
76,1,-19.230520248413086,24.657636642456055,91.0
76,2,-15.084299087524414,20.427043914794922,90.0
76,3,-6.400229454040527,4.953316688537598,7.0
76,4,-27.40485954284668,96.30081176757812,380.0
76,5,-4.252114295959473,8.381753921508789,4.0
78,0,-16.32571792602539,15.194795608520508,108.0
78,1,-19.23040771484375,24.65717315673828,91.0
78,2,-15.091998100280762,20.458526611328125,91.0
78,3,-6.378894805908203,4.926967620849609,7.0
78,4,-27.395875930786133,96.15673065185547,375.0
78,5,-4.280494689941406,8.501541137695312,4.0
80,0,-16.363508224487305,15.290799140930176,107.0
80,1,-19.239927291870117,24.69632911682129,92.0
80,2,-15.031571388244629,20.212764739990234,88.0
80,3,-6.445798873901367,5.010068893432617,7.0
80,4,-27.39358139038086,96.11996459960938,385.0
80,5,-4.278005599975586,8.490966796875,4.0
82,0,-16.371496200561523,15.31117057800293,108.0
82,1,-19.21053123474121,24.57563018798828,90.0
82,2,-15.059877395629883,20.327516555786133,90.0
82,3,-6.397193908691406,4.949559211730957,7.0
82,4,-27.349014282226562,95.40860748291016,365.0
82,5,-4.266449928283691,8.442048072814941,4.0
84,0,-16.333023071289062,15.21330738067627,106.0
84,1,-19.192230224609375,24.50078010559082,92.0
84,2,-15.060152053833008,20.328632354736328,90.0
84,3,-6.406468391418457,4.961048603057861,7.0
84,4,-27.368162155151367,95.71359252929688,381.0
84,5,-4.278306007385254,8.492241859436035,4.0
86,0,-16.43903160095215,15.484485626220703,108.0
86,1,-19.181316375732422,24.456254959106445,90.0
86,2,-15.089615821838379,20.44877815246582,91.0
86,3,-6.401131629943848,4.954433917999268,7.0
86,4,-27.377857208251953,95.8683853149414,373.0
86,5,-4.243882179260254,8.347325325012207,4.0
88,0,-16.454008102416992,15.52318286895752,108.0
88,1,-19.142751693725586,24.2995662689209,92.0
88,2,-15.062578201293945,20.338497161865234,90.0
88,3,-6.368042469024658,4.913618564605713,7.0
88,4,-27.407686233520508,96.34619140625,385.0
88,5,-4.27440071105957,8.475675582885742,4.0
90,0,-16.392852783203125,15.365768432617188,106.0
90,1,-19.229595184326172,24.653833389282227,92.0
90,2,-15.076332092285156,20.39452362060547,92.0
90,3,-6.400476455688477,4.953622341156006,7.0
90,4,-27.37285614013672,95.78851318359375,369.0
90,5,-4.279050350189209,8.495403289794922,4.0
92,0,-16.467321395874023,15.557666778564453,109.0
92,1,-19.18466567993164,24.46990966796875,92.0
92,2,-15.111359596252441,20.537899017333984,93.0
