step,corpus_perplexity,corpus_loss
1,4.430596828460693,1.4885343730703682
2,4.4079694747924805,1.4834141776712844
3,4.340513706207275,1.4679927098069039
4,4.23234748840332,1.4427567480784054
5,4.075721263885498,1.4050478155393096
6,3.8247718811035156,1.3414988972078437
7,3.6090619564056396,1.2834478661246373
8,3.418386936187744,1.229168758105687
9,3.2469284534454346,1.1777094438994975
10,3.08878755569458,1.1277786724229533
11,2.952072858810425,1.0825076554230997
12,2.8137764930725098,1.034527508418486
13,2.686995267868042,0.9884236024317559
14,2.5677785873413086,0.9430411635413435
15,2.454113245010376,0.8977654631858357
16,2.351283550262451,0.8549613796626465
17,2.2566378116607666,0.8138759741933708
18,2.1712450981140137,0.7753007938111398
19,2.087320327758789,0.7358811469342446
20,2.01208758354187,0.6991728112771695
21,1.9453140497207642,0.665423476346893
22,1.8844271898269653,0.6336238726423641
23,1.8295623064041138,0.6040767591120012
24,1.778719425201416,0.5758937083786629
25,1.731532096862793,0.5490066240846392
26,1.6883559226989746,0.5237552679569186
27,1.64905846118927,0.500204501650104
28,1.6136490106582642,0.47849807171449127
29,1.582572102546692,0.4590514130584348
30,1.5560156106948853,0.4421284389933332
31,1.5328724384307861,0.4271433749218856
32,1.5140786170959473,0.4148070648317973
33,1.4999489784240723,0.40543111431889417
34,1.4883755445480347,0.3976852744262098
35,1.4780921936035156,0.3907521863174383
36,1.469381332397461,0.3848414300783951
37,1.461988925933838,0.3797977810306901
38,1.457116723060608,0.37645966474158354
39,1.452976942062378,0.3736145534075615
40,1.450527548789978,0.37192736497853635
41,1.4482457637786865,0.3703530159231617
42,1.4470146894454956,0.3695026046233109
43,1.4457234144210815,0.36860984623005216
44,1.4459565877914429,0.3687710920760001
45,1.4452784061431885,0.36830199896388777
46,1.44545316696167,0.3684228810910107
47,1.4447522163391113,0.3679378607984801
48,1.445613980293274,0.36853411702442734
49,1.445719838142395,0.3686073608865347
50,1.4459195137023926,0.36874547623292453
