step,probe_index,log_prob,perplexity,target_rank
0,0,-10.755668640136719,36.061397552490234,23.0
0,1,-7.198172569274902,36.5648078918457,43.0
0,2,-12.212108612060547,7.654942512512207,31.0
0,3,-10.339033126831055,7.907461166381836,12.0
0,4,-22.908985137939453,97.6897964477539,1988.0
0,5,-13.842476844787598,31.83668327331543,942.0
0,6,-13.181331634521484,26.98639678955078,2139.0
2,0,-10.753005981445312,36.02940368652344,23.0
2,1,-7.17213249206543,36.091819763183594,41.0
2,2,-12.226848602294922,7.673771858215332,31.0
2,3,-10.299948692321777,7.845889091491699,13.0
2,4,-22.905284881591797,97.6175308227539,2006.0
2,5,-13.93301773071289,32.56553268432617,979.0
2,6,-13.198219299316406,27.10057258605957,2118.0
4,0,-10.811616897583008,36.740230560302734,22.0
4,1,-7.122254848480225,35.20286178588867,37.0
4,2,-12.203840255737305,7.6444010734558105,31.0
4,3,-10.350931167602539,7.926298141479492,13.0
4,4,-22.8592472076416,96.72281646728516,2021.0
4,5,-13.830550193786621,31.741899490356445,890.0
4,6,-13.173545837402344,26.93391990661621,2079.0
6,0,-10.748518943786621,35.97555923461914,21.0
6,1,-6.908098220825195,31.62820053100586,32.0
6,2,-12.232654571533203,7.681199073791504,30.0
6,3,-9.912965774536133,7.26154899597168,12.0
6,4,-22.831008911132812,96.1781005859375,2024.0
6,5,-13.866165161132812,32.02578353881836,908.0
6,6,-12.928709983825684,25.334762573242188,1784.0
8,0,-10.890833854675293,37.723297119140625,22.0
8,1,-6.749963760375977,29.2237548828125,38.0
8,2,-12.133430480957031,7.555218696594238,29.0
8,3,-8.998208999633789,6.047481060028076,10.0
8,4,-23.407363891601562,107.92891693115234,2136.0
8,5,-14.308571815490723,35.77119445800781,1165.0
8,6,-11.860455513000488,19.39691162109375,764.0
10,0,-10.693126678466797,35.31739807128906,22.0
10,1,-6.177561283111572,21.950294494628906,25.0
10,2,-11.692999839782715,7.0204925537109375,28.0
10,3,-8.092567443847656,5.045584201812744,8.0
10,4,-23.951339721679688,120.33361053466797,2079.0
10,5,-14.001012802124023,33.123836517333984,1070.0
10,6,-11.464324951171875,17.568037033081055,376.0
12,0,-9.978118896484375,27.827913284301758,19.0
12,1,-5.985219955444336,19.937652587890625,24.0
12,2,-11.016249656677246,6.271663188934326,27.0
12,3,-7.3230390548706055,4.3258466720581055,8.0
12,4,-24.011634826660156,121.79352569580078,2002.0
12,5,-13.181618690490723,26.98833465576172,875.0
12,6,-11.167293548583984,16.310733795166016,265.0
14,0,-9.874425888061523,26.882492065429688,20.0
14,1,-6.05850887298584,20.681806564331055,26.0
14,2,-10.137773513793945,5.417470455169678,22.0
14,3,-7.205296516418457,4.225169658660889,8.0
14,4,-23.94373893737793,120.15082550048828,1911.0
14,5,-13.499752044677734,29.22247314453125,920.0
14,6,-10.75829792022705,14.725408554077148,216.0
16,0,-10.166074752807617,29.627164840698242,21.0
16,1,-6.283904552459717,23.149017333984375,29.0
16,2,-9.636272430419922,4.983066082000732,21.0
16,3,-7.020057678222656,4.071500301361084,7.0
16,4,-24.527748107910156,135.037109375,1878.0
16,5,-13.887471199035645,32.19682312011719,944.0
16,6,-10.598089218139648,14.147278785705566,174.0
18,0,-10.533340454101562,33.485530853271484,17.0
18,1,-6.43279504776001,24.938119888305664,30.0
18,2,-9.50657844543457,4.876509666442871,22.0
18,3,-6.880620002746582,3.959524631500244,7.0
18,4,-25.095626831054688,151.27894592285156,1884.0
18,5,-14.01193618774414,33.21441650390625,941.0
18,6,-10.39582347869873,13.449687957763672,133.0
20,0,-10.967643737792969,38.70160675048828,16.0
20,1,-6.516773223876953,26.007543563842773,31.0
20,2,-9.621889114379883,4.971135139465332,25.0
20,3,-6.696139335632324,3.816096067428589,6.0
20,4,-25.145435333251953,152.79345703125,1871.0
20,5,-14.244583129882812,35.20350646972656,895.0
20,6,-10.073823928833008,12.409421920776367,114.0
22,0,-11.435991287231445,45.24070358276367,20.0
22,1,-6.613687992095947,27.2988338470459,33.0
22,2,-9.635127067565918,4.982114791870117,27.0
22,3,-6.49368143081665,3.6646628379821777,6.0
22,4,-24.804962158203125,142.73536682128906,1852.0
22,5,-14.273846626281738,35.461997985839844,799.0
22,6,-9.759034156799316,11.470271110534668,106.0
24,0,-11.440969467163086,45.315834045410156,21.0
24,1,-6.542889595031738,26.349380493164062,33.0
24,2,-9.699175834655762,5.035583019256592,29.0
24,3,-6.305138111114502,3.529045820236206,6.0
24,4,-24.948923110961914,146.90480041503906,1831.0
24,5,-13.877963066101074,32.120384216308594,791.0
24,6,-9.567703247070312,10.934532165527344,96.0
26,0,-11.307378768920898,43.3421745300293,17.0
26,1,-6.593962669372559,27.03091812133789,33.0
26,2,-9.572007179260254,4.929977893829346,27.0
