step,probe_index,log_prob,perplexity,target_rank
0,0,-6.15625,21.71764373779297,10.0
0,1,-15.0,5.294489860534668,11.0
0,2,-17.5,18.47958755493164,55.0
0,3,-3.53125,5.845224380493164,2.0
0,4,-11.5625,18.004560470581055,61.0
0,5,-2.90625,2.067959785461426,2.0
0,6,-24.625,9.380529403686523,20.0
0,7,-6.96875,4.029933929443359,26.0
0,8,-4.5625,3.12872314453125,7.0
0,9,-3.953125,1.6390891075134277,2.0
0,10,-10.25,3.123296022415161,2.0
0,11,-5.84375,2.3044025897979736,2.0
0,12,-7.09375,3.261840343475342,4.0
0,13,-6.46875,8.638681411743164,5.0
0,14,-11.5,314.190673828125,19.0
0,15,-13.125,79.4398422241211,258.0
0,16,-21.25,70.10540771484375,757.0
0,17,-9.875,26.88763999938965,11.0
0,18,-11.0,9.02501392364502,11.0
0,19,-6.25,2.8339362144470215,2.0
0,20,-19.875,27.45367431640625,202.0
0,21,-13.4375,28.771202087402344,60.0
0,22,-9.9375,5.239625453948975,3.0
0,23,-15.6875,13.661521911621094,43.0
0,24,-16.375,59.96433639526367,210.0
0,25,-11.9375,10.886244773864746,16.0
0,26,-14.125,10.529352188110352,86.0
0,27,-15.875,23.92681884765625,28.0
0,28,-5.09375,5.462555408477783,17.0
0,29,-26.125,26.19647789001465,119.0
0,30,-20.5,9.75497817993164,447.0
0,31,-3.828125,3.5824310779571533,6.0
0,32,-6.0625,7.544609546661377,2.0
0,33,-8.5,17.002038955688477,34.0
0,34,-11.1875,16.39333724975586,22.0
0,35,-9.375,22.75989532470703,38.0
0,36,-5.5,15.642631530761719,6.0
0,37,-10.8125,14.92630386352539,42.0
0,38,-10.875,4.72832727432251,6.0
0,39,-10.5,4.481688976287842,37.0
0,40,-19.875,11.993621826171875,11.0
0,41,-6.875,3.9550766944885254,20.0
0,42,-19.875,6.091035842895508,48.0
0,43,-11.4375,17.450618743896484,279.0
0,44,-2.328125,1.7896699905395508,2.0
0,45,-8.3125,3.996490478515625,7.0
0,46,-10.875,3.893758773803711,22.0
0,47,-23.0,8.092267036437988,52.0
0,48,-3.125,4.77073335647583,3.0
0,49,-6.1875,1.9887373447418213,5.0
0,50,-3.125,2.1842007637023926,2.0
0,51,-5.4375,2.174471616744995,2.0
0,52,-6.90625,1.8735610246658325,3.0
0,53,-14.0625,4.080624580383301,6.0
0,54,-8.125,2.466444969177246,20.0
0,55,-11.0,9.02501392364502,7.0
0,56,-2.140625,2.041207790374756,1.0
0,57,-3.90625,2.6553127765655518,2.0
0,58,-9.25,3.7487728595733643,5.0
0,59,-17.5,33.11545181274414,52.0
0,60,-11.5625,2.620962619781494,22.0
0,61,-3.828125,2.603954315185547,3.0
0,62,-12.6875,6.1257429122924805,12.0
0,63,-3.5,2.3988752365112305,2.0
0,64,-10.5,2.3988752365112305,5.0
0,65,-16.625,3.592491865158081,20.0
0,66,-4.15625,3.996490478515625,2.0
0,67,-7.21875,2.8045694828033447,7.0
0,68,-7.3125,4.316737651824951,5.0
0,69,-24.625,5.163768768310547,7.0
0,70,-35.75,10.840980529785156,276.0
0,71,-46.0,5.169919967651367,66.0
0,72,-5.46875,15.400115966796875,13.0
0,73,-20.375,58.850467681884766,284.0
0,74,-1.1796875,1.8037066459655762,1.0
0,75,-2.125,2.0306038856506348,2.0
0,76,-8.0625,3.8333916664123535,21.0
0,77,-15.9375,9.745305061340332,86.0
0,78,-4.78125,10.920316696166992,10.0
0,79,-15.75,190.5662841796875,355.0
0,80,-9.25,102.00276947021484,35.0
0,81,-11.5,314.190673828125,135.0
0,82,-4.9375,5.185329437255859,3.0
0,83,-5.65625,4.112628936767578,5.0
0,84,-11.0625,6.320194721221924,64.0
0,85,-12.0,54.598148345947266,124.0
0,86,-9.5625,3.3045902252197266,46.0
0,87,-2.4375,2.253535032272339,2.0
0,88,-4.9375,3.436230421066284,20.0
