step,corpus_perplexity,corpus_loss
1,6.894818302061296,1.9307701587677002
2,6.240467161024623,1.8310550451278687
3,5.6478703150101826,1.7312785387039185
4,4.85727564827842,1.5804777145385742
5,4.501950558509606,1.504510760307312
6,4.2255003146655685,1.441137671470642
7,3.865396913633092,1.3520643711090088
8,2.9865356350710606,1.094114065170288
9,2.6267054205019256,0.9657303690910339
10,2.1821190476731744,0.7802964448928833
11,2.218136296937127,0.7966673374176025
12,1.5839539972670897,0.45992425084114075
13,1.4819790299770879,0.3933783769607544
14,1.4355311973978555,0.3615349531173706
15,1.4114257301695774,0.3446003496646881
16,1.1494546252560383,0.13928759098052979
17,1.101045565193213,0.09626024216413498
18,1.0892987174143376,0.08553411066532135
19,1.0968332173628783,0.09242713451385498
20,1.0348467263971552,0.0342533253133297
21,1.0292450359949463,0.028825558722019196
22,1.0302233671033552,0.02977563999593258
23,1.0315638623701298,0.031075963750481606
24,1.011863258898711,0.011793442070484161
25,1.0098217573445811,0.00977383740246296
26,1.0110414795461524,0.010980967432260513
27,1.0144241674923955,0.014321128837764263
28,1.006028598611983,0.006010499317198992
29,1.0047273816404814,0.004716242663562298
30,1.0035945484057058,0.0035881034564226866
31,1.0038017974143107,0.0037945888470858335
32,1.00242582352947,0.0024228859692811966
33,1.002373358072196,0.002370546106249094
34,1.0025290668884679,0.0025258741807192564
35,1.0026513859282158,0.0026478772051632404
36,1.0024648846527664,0.0024618518073111773
37,1.0023596541357478,0.0023568745236843824
38,1.0022685266386901,0.0022659574169665575
39,1.0019945179966092,0.0019925315864384174
40,1.0018244268812837,0.0018227646360173821
41,1.0017254316387063,0.0017239447915926576
42,1.0016628151340117,0.001661434187553823
43,1.0015380525487623,0.001536870957352221
44,1.0014970486622952,0.0014959292020648718
45,1.0015040103681705,0.00150288047734648
46,1.0015308941461147,0.0015297235222533345
47,1.0014935049276354,0.001492390758357942
48,1.001509754444455,0.0015086159110069275
49,1.0015195099008447,0.0015183566138148308
50,1.0015119187270185,0.0015107769286260009
51,1.001490537853768,0.0014894281048327684
52,1.0014623394901798,0.0014612713130190969
53,1.0014349660410176,0.0014339374611154199
54,1.0014490791363138,0.0014480302343145013
55,1.0014047493948321,0.0014037636574357748
56,1.0013810677294308,0.0013801149325445294
57,1.0013818701230435,0.0013809162192046642
58,1.0013648966566648,0.0013639660319313407
59,1.001356757827652,0.0013558382634073496
60,1.0013410748822622,0.0013401764445006847
61,1.001349915466419,0.0013490051496773958
62,1.0013613816004778,0.0013604557607322931
63,1.001338921576873,0.0013380260206758976
64,1.0013418668689624,0.001340967370197177
65,1.001366376684014,0.0013654440408572555
66,1.0013623643181573,0.0013614371418952942
67,1.0013565503272543,0.0013556310441344976
68,1.0013550433860492,0.0013541261432692409
69,1.0013536833289693,0.001352767925709486
70,1.0013761774905832,0.0013752314262092113
71,1.001369721675119,0.0013687844621017575
72,1.0013531607327444,0.0013522460358217359
73,1.0013648694948727,0.001363938907161355
74,1.0013735229527085,0.0013725805329158902
75,1.0013723087059434,0.0013713679509237409
76,1.0013540911010963,0.0013531751465052366
77,1.00136348995658,0.001362561248242855
78,1.001346660301983,0.0013457543682307005
79,1.0013252833064765,0.0013244058936834335
80,1.0013475392559554,0.0013466321397572756
81,1.0013425040491792,0.001341603696346283
82,1.0013314968354161,0.0013306111795827746
83,1.0013275175985903,0.0013266372261568904
84,1.001330360042218,0.0013294758973643184
85,1.0013286177855827,0.001327735953964293
86,1.001345412748213,0.0013445084914565086
87,1.001322632517165,0.001321758609265089
88,1.001319982084578,0.00131911167409271
89,1.0013260492856446,0.0013251708587631583
90,1.0013046846200022,0.0013038342585787177
91,1.001322304374649,0.0013214309001341462
92,1.0013256780112372,0.0013248000759631395
93,1.001320935153077,0.001320063485763967
94,1.0013201945898655,0.0013193238992244005
95,1.0013289494272686,0.0013280671555548906
96,1.0013136303771382,0.0013127683196216822
97,1.0013320120764004,0.0013311257353052497
98,1.001318951148979,0.0013180820969864726
99,1.001308240508969,0.0013073855079710484
100,1.001309537907432,0.0013086812105029821
