step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.70267915725708,2.5613536834716797,0.800000011920929,1.0,1.0
0,1,-3.775115966796875,3.519686698913574,0.6666666865348816,1.0,1.0
0,2,-6.074027061462402,20.84290313720703,0.5,0.5,1.0
0,3,-13.564330101013184,6.943190574645996,0.5714285969734192,0.8571429252624512,1.0
0,4,-7.3445916175842285,39.34212112426758,0.5,0.5,1.0
0,5,-18.562240600585938,486.58599853515625,0.0,0.3333333432674408,0.6666666865348816
0,6,-7.935669898986816,2.2112700939178467,0.800000011920929,1.0,1.0
0,7,-19.513790130615234,131.4264678955078,0.25,0.5,0.75
0,8,-18.699838638305664,509.4234924316406,0.0,0.3333333432674408,0.3333333432674408
0,9,-7.450827598571777,41.48839569091797,0.5,0.5,1.0
0,10,-2.7395429611206055,15.479907989501953,1.0,1.0,1.0
0,11,-6.077946186065674,436.13250732421875,0.0,0.0,1.0
0,12,-13.332923889160156,28.02875518798828,0.5,0.5,0.75
0,13,-22.570556640625,91.29641723632812,0.20000000298023224,0.800000011920929,0.800000011920929
0,14,-11.368965148925781,44.24113464355469,0.0,0.6666666865348816,1.0
0,15,-22.936935424804688,2091.517333984375,0.0,0.0,0.6666666865348816
0,16,-13.107398986816406,26.492183685302734,0.5,0.5,0.75
0,17,-30.404382705688477,25204.912109375,0.0,0.0,0.0
0,18,-6.589106559753418,727.1309204101562,0.0,0.0,1.0
0,19,-15.144935607910156,1943.9315185546875,0.0,0.0,0.5
0,20,-24.193370819091797,423.4107360839844,0.25,0.25,0.5
0,21,-10.349031448364258,176.7110137939453,0.0,0.0,1.0
0,22,-21.28746795654297,204.7658233642578,0.0,0.5,0.75
0,23,-16.64690399169922,27.92104721069336,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.659870147705078,206.42457580566406,0.0,0.5,1.0
0,25,-13.476516723632812,89.31524658203125,0.0,0.6666666865348816,1.0
0,26,-9.404597282409668,22.985551834106445,0.3333333432674408,0.6666666865348816,1.0
0,27,-8.293911933898926,15.87328052520752,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-20.240495681762695,851.3572998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,29,-6.144766330718994,466.27069091796875,0.0,0.0,1.0
0,30,-7.88230037689209,7.174801349639893,0.75,0.75,0.75
0,31,-24.444015502929688,450.791015625,0.25,0.25,0.5
0,32,-3.0092926025390625,20.273054122924805,0.0,1.0,1.0
0,33,-9.680227279663086,126.48373413085938,0.0,0.5,0.5
0,34,-11.846970558166504,51.8829460144043,0.3333333432674408,0.3333333432674408,1.0
0,35,-16.801109313964844,66.70482635498047,0.5,0.5,0.5
0,36,-17.869720458984375,7592.07568359375,0.0,0.0,0.0
0,37,-9.649981498718262,124.58531188964844,0.0,0.5,1.0
0,38,-12.551130294799805,531.4266357421875,0.0,0.0,0.5
0,39,-2.9355082511901855,4.339478492736816,0.5,1.0,1.0
0,40,-19.492937088012695,663.57763671875,0.0,0.6666666865348816,0.6666666865348816
0,41,-20.634370803833008,31.157712936401367,0.5,0.5,0.8333333730697632
0,42,-6.022439479827881,7.444532871246338,0.6666666865348816,0.6666666865348816,1.0
0,43,-10.509805679321289,8.18220043182373,0.4000000059604645,0.800000011920929,1.0
1,0,-4.70267915725708,2.5613536834716797,0.800000011920929,1.0,1.0
1,1,-3.775115966796875,3.519686698913574,0.6666666865348816,1.0,1.0
1,2,-6.074027061462402,20.84290313720703,0.5,0.5,1.0
1,3,-13.564330101013184,6.943190574645996,0.5714285969734192,0.8571429252624512,1.0
1,4,-7.3445916175842285,39.34212112426758,0.5,0.5,1.0
1,5,-18.562240600585938,486.58599853515625,0.0,0.3333333432674408,0.6666666865348816
1,6,-7.935669898986816,2.2112700939178467,0.800000011920929,1.0,1.0
1,7,-19.513790130615234,131.4264678955078,0.25,0.5,0.75
1,8,-18.699838638305664,509.4234924316406,0.0,0.3333333432674408,0.3333333432674408
1,9,-7.450827598571777,41.48839569091797,0.5,0.5,1.0
1,10,-2.7395429611206055,15.479907989501953,1.0,1.0,1.0
1,11,-6.077946186065674,436.13250732421875,0.0,0.0,1.0
1,12,-13.332923889160156,28.02875518798828,0.5,0.5,0.75
1,13,-22.570556640625,91.29641723632812,0.20000000298023224,0.800000011920929,0.800000011920929
1,14,-11.368965148925781,44.24113464355469,0.0,0.6666666865348816,1.0
1,15,-22.936935424804688,2091.517333984375,0.0,0.0,0.6666666865348816
1,16,-13.107398986816406,26.492183685302734,0.5,0.5,0.75
1,17,-30.404382705688477,25204.912109375,0.0,0.0,0.0
1,18,-6.589106559753418,727.1309204101562,0.0,0.0,1.0
1,19,-15.144935607910156,1943.9315185546875,0.0,0.0,0.5
1,20,-24.193370819091797,423.4107360839844,0.25,0.25,0.5
1,21,-10.349031448364258,176.7110137939453,0.0,0.0,1.0
1,22,-21.28746795654297,204.7658233642578,0.0,0.5,0.75
1,23,-16.64690399169922,27.92104721069336,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.659870147705078,206.42457580566406,0.0,0.5,1.0
1,25,-13.476516723632812,89.31524658203125,0.0,0.6666666865348816,1.0
1,26,-9.404597282409668,22.985551834106445,0.3333333432674408,0.6666666865348816,1.0
1,27,-8.293911933898926,15.87328052520752,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-20.240495681762695,851.3572998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,29,-6.144766330718994,466.27069091796875,0.0,0.0,1.0
1,30,-7.88230037689209,7.174801349639893,0.75,0.75,0.75
1,31,-24.444015502929688,450.791015625,0.25,0.25,0.5
1,32,-3.0092926025390625,20.273054122924805,0.0,1.0,1.0
1,33,-9.680227279663086,126.48373413085938,0.0,0.5,0.5
1,34,-11.846970558166504,51.8829460144043,0.3333333432674408,0.3333333432674408,1.0
1,35,-16.801109313964844,66.70482635498047,0.5,0.5,0.5
1,36,-17.869720458984375,7592.07568359375,0.0,0.0,0.0
1,37,-9.649981498718262,124.58531188964844,0.0,0.5,1.0
1,38,-12.551130294799805,531.4266357421875,0.0,0.0,0.5
1,39,-2.9355082511901855,4.339478492736816,0.5,1.0,1.0
1,40,-19.492937088012695,663.57763671875,0.0,0.6666666865348816,0.6666666865348816
1,41,-20.634370803833008,31.157712936401367,0.5,0.5,0.8333333730697632
1,42,-6.022439479827881,7.444532871246338,0.6666666865348816,0.6666666865348816,1.0
1,43,-10.509805679321289,8.18220043182373,0.4000000059604645,0.800000011920929,1.0
2,0,-4.689833641052246,2.554781436920166,0.800000011920929,1.0,1.0
2,1,-3.7555744647979736,3.4968345165252686,0.6666666865348816,1.0,1.0
2,2,-6.090930461883545,21.019807815551758,0.5,0.5,1.0
2,3,-13.530399322509766,6.909616947174072,0.5714285969734192,0.8571429252624512,1.0
2,4,-7.422506332397461,40.905033111572266,0.5,0.5,1.0
2,5,-18.57775115966797,489.1081237792969,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.976004600524902,2.2202069759368896,0.800000011920929,1.0,1.0
2,7,-19.54583740234375,132.48365783691406,0.25,0.5,0.75
2,8,-18.702136993408203,509.81378173828125,0.0,0.3333333432674408,0.3333333432674408
2,9,-7.422939300537109,40.91389083862305,0.5,0.5,1.0
2,10,-2.7261667251586914,15.274224281311035,1.0,1.0,1.0
2,11,-6.107349872589111,449.1468505859375,0.0,0.0,1.0
2,12,-13.335260391235352,28.04513168334961,0.5,0.5,0.75
2,13,-22.6483211517334,92.72740173339844,0.20000000298023224,0.800000011920929,0.800000011920929
2,14,-11.22178840637207,42.12309265136719,0.0,0.6666666865348816,1.0
2,15,-22.892730712890625,2060.925537109375,0.0,0.0,0.6666666865348816
2,16,-13.188286781311035,27.03335952758789,0.5,0.5,0.75
2,17,-30.29712677001953,24319.69921875,0.0,0.0,0.0
2,18,-6.654658794403076,776.3929443359375,0.0,0.0,1.0
2,19,-15.152254104614258,1951.057861328125,0.0,0.0,0.5
2,20,-24.149717330932617,418.81500244140625,0.25,0.25,0.5
2,21,-10.294588088989258,171.9655303955078,0.0,0.0,1.0
2,22,-21.34797477722168,207.88681030273438,0.0,0.5,0.75
2,23,-16.65966796875,27.992414474487305,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.669893264770508,207.46168518066406,0.0,0.5,1.0
2,25,-13.538307189941406,91.1739501953125,0.0,0.6666666865348816,1.0
2,26,-9.374523162841797,22.756277084350586,0.3333333432674408,0.6666666865348816,1.0
2,27,-8.287198066711426,15.837799072265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-20.291231155395508,865.8778686523438,0.0,0.3333333432674408,0.6666666865348816
2,29,-6.137709617614746,462.9919128417969,0.0,0.0,1.0
2,30,-7.842372894287109,7.103539943695068,0.75,0.75,0.75
2,31,-24.467527389526367,453.4485778808594,0.25,0.25,0.5
2,32,-2.9616308212280273,19.329469680786133,0.0,1.0,1.0
2,33,-9.631022453308105,123.4098892211914,0.0,0.5,0.5
2,34,-11.824460983276367,51.495121002197266,0.3333333432674408,0.3333333432674408,1.0
2,35,-16.83845329284668,67.33049774169922,0.5,0.5,0.5
2,36,-17.884490966796875,7648.35205078125,0.0,0.0,0.0
2,37,-9.603191375732422,121.70446014404297,0.0,0.5,1.0
2,38,-12.457772254943848,507.1902160644531,0.0,0.0,0.5
2,39,-2.9362990856170654,4.3411946296691895,0.5,1.0,1.0
2,40,-19.56310272216797,679.2805786132812,0.0,0.6666666865348816,0.6666666865348816
2,41,-20.599384307861328,30.976552963256836,0.5,0.5,0.8333333730697632
2,42,-6.031255722045898,7.466442584991455,0.6666666865348816,0.6666666865348816,1.0
2,43,-10.530376434326172,8.215932846069336,0.4000000059604645,0.800000011920929,1.0
3,0,-4.763755798339844,2.5928332805633545,0.800000011920929,1.0,1.0
3,1,-3.7414817810058594,3.4804463386535645,0.6666666865348816,1.0,1.0
3,2,-6.076237678527832,20.86595344543457,0.5,0.5,1.0
3,3,-13.532063484191895,6.911260604858398,0.5714285969734192,0.8571429252624512,1.0
3,4,-7.397144317626953,40.389591217041016,0.5,0.5,1.0
3,5,-18.644290924072266,500.0777893066406,0.0,0.3333333432674408,0.6666666865348816
3,6,-7.940710067749023,2.2123847007751465,0.800000011920929,1.0,1.0
3,7,-19.388452529907227,127.37215423583984,0.25,0.5,0.75
3,8,-18.734394073486328,515.3252563476562,0.0,0.3333333432674408,0.3333333432674408
3,9,-7.432590961456299,41.11180877685547,0.5,0.5,1.0
3,10,-2.7086644172668457,15.00921630859375,1.0,1.0,1.0
3,11,-6.126886367797852,458.00787353515625,0.0,0.0,1.0
3,12,-13.358145713806152,28.20604705810547,0.5,0.5,0.75
3,13,-22.7219181060791,94.1023941040039,0.20000000298023224,0.800000011920929,0.800000011920929
3,14,-11.326593399047852,43.62066650390625,0.0,0.6666666865348816,1.0
3,15,-22.957901000976562,2106.185302734375,0.0,0.0,0.6666666865348816
3,16,-13.178312301635742,26.966033935546875,0.5,0.5,0.75
3,17,-30.469833374023438,25760.857421875,0.0,0.0,0.0
3,18,-6.570398330688477,713.654052734375,0.0,0.0,1.0
