step,probe_index,log_prob,perplexity,target_rank
0,0,-5.895890712738037,7.137031555175781,8.0
0,1,-14.832111358642578,1662.4632568359375,8141.0
0,2,-36.34519577026367,1435.1707763671875,905.0
0,3,-16.018831253051758,3009.158203125,325.0
0,4,-16.905302047729492,280.087158203125,6627.0
0,5,-14.633089065551758,131.3278045654297,284.0
0,6,-23.493568420410156,355.4526672363281,1235.0
0,7,-13.25368595123291,755.0946044921875,1221.0
0,8,-12.7024507522583,573.1946411132812,71.0
0,9,-13.80135726928711,992.9483032226562,89.0
0,10,-11.407991409301758,44.82041549682617,32.0
0,11,-30.052513122558594,28.195659637451172,825.0
0,12,-6.104140281677246,7.650060176849365,35.0
0,13,-12.033954620361328,410.33642578125,202.0
0,14,-16.979625701904297,4864.95556640625,2495.0
0,15,-15.878666877746582,2805.48974609375,491.0
0,16,-20.331398010253906,12.697749137878418,27.0
0,17,-37.78300857543945,1913.3319091796875,3941.0
0,18,-9.737257957458496,25.6810302734375,592.0
0,19,-31.662996292114258,562.6170043945312,2674.0
0,20,-44.188743591308594,1579.3843994140625,1804.0
0,21,-9.057876586914062,20.476791381835938,13.0
0,22,-8.46487045288086,8.29968547821045,13.0
0,23,-12.155350685119629,20.880958557128906,217.0
0,24,-24.520761489868164,459.5236511230469,1203.0
0,25,-41.86182403564453,4325.8544921875,14201.0
0,26,-18.075510025024414,9.577712059020996,55.0
2,0,-5.933853626251221,7.227919101715088,8.0
2,1,-14.780950546264648,1620.47607421875,7911.0
2,2,-36.503211975097656,1481.2513427734375,955.0
2,3,-15.987044334411621,2961.710205078125,326.0
2,4,-16.882802963256836,277.99444580078125,6520.0
2,5,-14.693138122558594,133.98297119140625,288.0
2,6,-23.22855567932129,332.6659851074219,1173.0
2,7,-13.182920455932617,728.8443603515625,1239.0
2,8,-12.659029006958008,560.8842163085938,73.0
2,9,-13.656898498535156,923.7572021484375,81.0
2,10,-11.30727767944336,43.34071731567383,32.0
2,11,-29.966876983642578,27.92864990234375,841.0
2,12,-6.074569225311279,7.5750226974487305,34.0
2,13,-12.006877899169922,404.8185729980469,194.0
2,14,-16.970294952392578,4842.3115234375,2456.0
2,15,-15.861122131347656,2780.986572265625,489.0
2,16,-20.100597381591797,12.336651802062988,26.0
