step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-27.897157669067383,1068.7974853515625,124.0
0,2,-17.993328094482422,402.5325927734375,6629.0
0,3,-33.41325378417969,4244.22021484375,9129.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.715975284576416,6.721592426300049,6.0
0,6,-7.5254974365234375,1854.7354736328125,31.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.799516677856445,7330.2021484375,898.0
0,10,-15.029471397399902,149.87832641601562,57.0
0,11,-16.690073013305664,260.6967468261719,622.0
0,12,-21.436546325683594,72.77039337158203,234.0
0,13,-28.407033920288086,293.3619079589844,997.0
0,14,-28.933853149414062,1385.010986328125,368.0
2,0,-7.662352561950684,12.859945297241211,3.0
2,1,-27.771133422851562,1035.6488037109375,123.0
2,2,-18.058839797973633,411.4194641113281,7091.0
2,3,-33.34449005126953,4171.8818359375,8950.0
2,4,-23.918502807617188,2901.067626953125,1527.0
2,5,-5.740499496459961,6.7767653465271,7.0
2,6,-7.536316871643066,1874.91162109375,32.0
2,7,-11.32357406616211,16.960609436035156,11.0
2,8,-4.007733345031738,7.417683124542236,3.0
2,9,-17.70915985107422,7006.404296875,868.0
2,10,-15.055282592773438,151.17337036132812,54.0
2,11,-16.635961532592773,256.03662109375,598.0
2,12,-21.546215057373047,74.38417053222656,240.0
2,13,-28.418224334716797,294.01910400390625,1005.0
2,14,-28.866500854492188,1361.88525390625,374.0
4,0,-7.328825950622559,11.506843566894531,3.0
4,1,-27.395648956298828,942.854736328125,117.0
4,2,-17.73253631591797,369.0179443359375,6154.0
4,3,-33.20210266113281,4025.98828125,8393.0
4,4,-23.92684555053711,2909.146484375,1664.0
4,5,-5.733293056488037,6.760505676269531,7.0
4,6,-7.395277500152588,1628.276611328125,30.0
4,7,-11.35512924194336,17.09493637084961,11.0
4,8,-3.9605417251586914,7.2447052001953125,2.0
4,9,-17.605459213256836,6652.3779296875,862.0
4,10,-14.910552978515625,144.05343627929688,50.0
4,11,-16.64970588684082,257.21234130859375,561.0
4,12,-21.186038970947266,69.21432495117188,223.0
4,13,-28.034847259521484,272.3177185058594,894.0
4,14,-28.70003318786621,1306.3709716796875,351.0
6,0,-6.8234663009643555,9.722946166992188,3.0
6,1,-26.499431610107422,753.59716796875,111.0
6,2,-17.4901180267334,340.37213134765625,5528.0
6,3,-33.043418884277344,3869.400146484375,8423.0
6,4,-23.77316665649414,2763.875,1907.0
