step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.485559463500977,49.259971618652344,1970.0
2,1,-28.434541702270508,294.9801940917969,397.0
2,2,-28.23076629638672,283.2000427246094,1052.0
2,3,-7.071351528167725,34.318199157714844,119.0
2,4,-7.60689640045166,12.624408721923828,116.0
2,5,-4.274445533752441,4.1570892333984375,3.0
2,6,-9.220159530639648,100.49215698242188,24.0
2,7,-8.144287109375,58.682613372802734,106.0
2,8,-11.83907699584961,19.29351806640625,17.0
2,9,-8.785377502441406,80.85752868652344,19.0
2,10,-3.9170262813568115,3.6901803016662598,3.0
2,11,-27.25357437133789,93.90302276611328,1961.0
2,12,-15.905035018920898,53.31718826293945,105.0
2,13,-38.4425048828125,122.15773010253906,1647.0
4,0,-19.523868560791016,49.63884353637695,2034.0
4,1,-27.715179443359375,255.45236206054688,399.0
4,2,-27.519649505615234,245.65548706054688,1081.0
4,3,-7.16729736328125,36.00467300415039,125.0
4,4,-7.553400993347168,12.401288032531738,109.0
4,5,-4.24550724029541,4.117182731628418,3.0
4,6,-9.29024887084961,104.07632446289062,26.0
4,7,-8.046314239501953,55.87723922729492,99.0
4,8,-11.822513580322266,19.21379280090332,17.0
4,9,-8.775146484375,80.44496154785156,19.0
4,10,-3.839479684829712,3.596015691757202,3.0
4,11,-27.001747131347656,90.04336547851562,1836.0
4,12,-15.850464820861816,52.59474563598633,106.0
4,13,-38.4342041015625,122.03105163574219,1673.0
6,0,-19.482433319091797,49.229190826416016,2046.0
6,1,-25.590394973754883,167.01426696777344,389.0
6,2,-25.2182559967041,155.0350341796875,1074.0
6,3,-7.162607669830322,35.920345306396484,131.0
6,4,-7.594577312469482,12.572675704956055,112.0
6,5,-4.156047821044922,3.9962215423583984,3.0
6,6,-9.255952835083008,102.30682373046875,25.0
6,7,-7.827847480773926,50.09512710571289,88.0
6,8,-11.834283828735352,19.27041244506836,17.0
6,9,-8.74248218536377,79.14179229736328,16.0
6,10,-3.733858585357666,3.4716134071350098,2.0
6,11,-26.482208251953125,82.57455444335938,1499.0
6,12,-15.737176895141602,51.12605667114258,112.0
6,13,-38.139549255371094,117.6181869506836,1683.0
8,0,-19.570764541625977,50.106605529785156,2060.0
8,1,-21.28038215637207,70.5326919555664,372.0
8,2,-21.41180992126465,72.41127014160156,1117.0
8,3,-7.256542205810547,37.647674560546875,139.0
8,4,-7.565720558166504,12.452319145202637,102.0
8,5,-4.057415008544922,3.866971731185913,2.0
8,6,-9.27933406829834,103.50988006591797,24.0
8,7,-7.535846710205078,43.29007339477539,74.0
8,8,-11.890584945678711,19.543567657470703,18.0
8,9,-8.622132301330566,74.5198974609375,15.0
8,10,-3.6209325790405273,3.3433637619018555,2.0
8,11,-23.35184669494629,49.00755310058594,310.0
8,12,-15.489219665527344,48.05301284790039,108.0
8,13,-37.5130729675293,108.75897216796875,1539.0
10,0,-19.313709259033203,47.59567642211914,1467.0
10,1,-19.81772232055664,52.643585205078125,345.0
10,2,-19.540782928466797,49.80705642700195,1225.0
10,3,-7.268232822418213,37.868377685546875,151.0
10,4,-7.398412704467773,11.776873588562012,84.0
10,5,-3.932569980621338,3.709350347518921,2.0
10,6,-9.342164993286133,106.81330108642578,26.0
10,7,-7.258632183074951,37.687034606933594,66.0
10,8,-12.305999755859375,21.6823787689209,21.0
10,9,-8.410176277160645,67.02650451660156,15.0
10,10,-3.518763542175293,3.2314183712005615,1.0
10,11,-22.195653915405273,40.41802215576172,191.0
10,12,-15.437721252441406,47.438316345214844,107.0
10,13,-36.916778564453125,100.94717407226562,1339.0
12,0,-19.0234375,44.91121292114258,1291.0
12,1,-19.409963607788086,48.520809173583984,243.0
12,2,-18.488069534301758,40.35091018676758,1302.0
12,3,-7.03225564956665,33.65386199951172,120.0
12,4,-6.993319988250732,10.289321899414062,62.0
12,5,-3.8571298122406006,3.6172351837158203,2.0
12,6,-9.351436614990234,107.30962371826172,25.0
12,7,-7.13882303237915,35.495697021484375,70.0
12,8,-12.266804695129395,21.470956802368164,20.0
12,9,-8.10130500793457,57.43492126464844,13.0
12,10,-3.321451425552368,3.025723934173584,1.0
12,11,-21.603649139404297,36.6204948425293,170.0
12,12,-15.638347625732422,49.87834548950195,108.0
12,13,-35.34916687011719,82.98384094238281,1076.0
14,0,-19.00959587097168,44.78705596923828,1267.0
14,1,-20.128055572509766,56.01451873779297,206.0
14,2,-18.73395347595215,42.38483428955078,1375.0
14,3,-7.002507209777832,33.15699005126953,103.0
14,4,-6.786625862121582,9.604278564453125,52.0
14,5,-3.803673267364502,3.5533509254455566,2.0
14,6,-9.35206127166748,107.34314727783203,27.0
14,7,-7.160506248474121,35.88262176513672,81.0
14,8,-12.27351188659668,21.506990432739258,19.0
14,9,-7.714198589324951,47.3278694152832,10.0
14,10,-3.0828211307525635,2.7943708896636963,1.0
14,11,-21.190898895263672,34.18600845336914,151.0
14,12,-15.975736618041992,54.267967224121094,110.0
14,13,-34.08116912841797,70.8203353881836,908.0
16,0,-19.072301864624023,45.352272033691406,1300.0
16,1,-21.14590072631836,68.66092681884766,228.0
16,2,-18.640457153320312,41.59963607788086,1430.0
16,3,-7.2932538986206055,38.34510803222656,118.0
16,4,-6.481382846832275,8.675135612487793,47.0
16,5,-3.754568099975586,3.495661735534668,2.0
16,6,-9.373051643371582,108.47566986083984,31.0
16,7,-6.9557294845581055,32.39048385620117,65.0
16,8,-12.155935287475586,20.884010314941406,16.0
16,9,-7.205452919006348,36.69815444946289,8.0
16,10,-2.958475112915039,2.680915594100952,1.0
16,11,-20.953065872192383,32.857425689697266,141.0
16,12,-15.931657791137695,53.67323303222656,96.0
16,13,-32.49168395996094,58.05904769897461,654.0
18,0,-19.296939849853516,47.43630599975586,1377.0
18,1,-21.71147346496582,76.88375854492188,244.0
18,2,-18.407960891723633,39.709571838378906,1500.0
18,3,-7.647775650024414,45.781856536865234,155.0
18,4,-6.2967987060546875,8.157461166381836,47.0
18,5,-3.7857913970947266,3.532233476638794,2.0
18,6,-9.301502227783203,104.66357421875,30.0
