step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-15.786320686340332,4.2001495361328125,13.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-27.780153274536133,10.125051498413086,947.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-68.9621353149414,137.8087158203125,25065.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-39.72334289550781,21.234806060791016,188.0
0,81,-40.4298095703125,4.470053195953369,329.0
0,82,-14.415661811828613,2.334925651550293,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-20.00592803955078,3.7951672077178955,59.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-103.21173095703125,13.201007843017578,143.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-31.924713134765625,18.215023040771484,128.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-44.84251403808594,16.488399505615234,172.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-58.2452507019043,38.104339599609375,454.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-23.547103881835938,8.504927635192871,457.0
0,131,-39.60442352294922,9.02723217010498,125.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-34.114036560058594,6.022338390350342,148.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.304023265838623,1.7344157695770264,1.0
2,1,-10.174214363098145,7.651051044464111,245.0
2,2,-21.82033920288086,37.967227935791016,545.0
2,3,-2.6892924308776855,1.958782434463501,1.0
2,4,-10.817463874816895,14.94483757019043,143.0
2,5,-13.638607025146484,30.25470733642578,858.0
2,6,-14.26599407196045,35.39244842529297,103.0
2,7,-19.13368797302246,45.912513732910156,384.0
2,8,-30.955049514770508,174.02081298828125,221.0
2,9,-4.956727504730225,5.218669891357422,4.0
2,10,-24.14437484741211,125.0701904296875,169.0
2,11,-2.302016258239746,1.7780265808105469,1.0
2,12,-31.067399978637695,31.56135368347168,462.0
2,13,-3.706232786178589,3.439791679382324,5.0
2,14,-14.039628028869629,33.44515609741211,49.0
2,15,-21.185476303100586,20.62485122680664,470.0
2,16,-22.290508270263672,41.06206512451172,506.0
2,17,-15.887137413024902,4.238821506500244,13.0
2,18,-53.97756576538086,89.84899139404297,2079.0
2,19,-7.3278703689575195,6.246164321899414,19.0
2,20,-10.723859786987305,5.973362922668457,9.0
2,21,-7.221251487731934,11.10153865814209,11.0
2,22,-1.2180124521255493,1.3559510707855225,1.0
2,23,-6.6988844871521,5.337306499481201,9.0
2,24,-0.9422769546508789,1.207383155822754,1.0
2,25,-6.476059913635254,8.659757614135742,5.0
2,26,-9.477828025817871,4.853199005126953,90.0
2,27,-27.637435913085938,10.00534725189209,958.0
2,28,-29.13996696472168,128.59414672851562,1315.0
2,29,-20.444124221801758,12.877937316894531,21.0
2,30,-10.093024253845215,12.469130516052246,47.0
2,31,-9.475839614868164,114.1964111328125,117.0
2,32,-38.78176498413086,127.44955444335938,3936.0
2,33,-12.532393455505371,65.20032501220703,3892.0
2,34,-9.881126403808594,26.942604064941406,65.0
2,35,-5.557318687438965,6.3753533363342285,3.0
2,36,-43.91154479980469,131.50709533691406,724.0
2,37,-21.446306228637695,14.59659481048584,144.0
2,38,-8.026467323303223,7.4381103515625,3.0
2,39,-9.291257858276367,10.204353332519531,18.0
2,40,-6.110825538635254,7.667125701904297,40.0
2,41,-31.1102237701416,48.85115432739258,506.0
2,42,-50.46087646484375,272.2617492675781,916.0
2,43,-26.153461456298828,18.28242301940918,185.0
2,44,-43.12388610839844,219.30990600585938,3113.0
2,45,-31.233943939208984,13.501877784729004,66.0
2,46,-13.983386993408203,16.390098571777344,8.0
2,47,-11.98989486694336,54.41455078125,225.0
2,48,-47.892189025878906,204.660888671875,9332.0
2,49,-8.32796573638916,4.006805419921875,29.0
2,50,-41.90203094482422,45.11774444580078,581.0
2,51,-30.92522621154785,82.92110443115234,13285.0
2,52,-14.377533912658691,1324.4691162109375,1603.0
2,53,-45.86150360107422,163.32183837890625,3400.0
2,54,-28.101097106933594,33.536590576171875,131.0
2,55,-16.051925659179688,210.74349975585938,3719.0
2,56,-9.926836013793945,27.356260299682617,24.0
2,57,-16.719905853271484,28.331697463989258,476.0
2,58,-17.7680606842041,84.94595336914062,93.0
2,59,-6.292299270629883,540.3944702148438,41.0
2,60,-55.479610443115234,71.35465240478516,1789.0
2,61,-8.865289688110352,3.548304557800293,7.0
2,62,-6.0149946212768555,4.498520851135254,19.0
2,63,-27.25798797607422,30.182083129882812,1949.0
2,64,-16.02310562133789,3015.596435546875,3035.0
2,65,-11.751197814941406,10.488081932067871,95.0
2,66,-3.0436558723449707,1.6607611179351807,1.0
2,67,-5.695093631744385,3.123701572418213,7.0
2,68,-6.814672470092773,3.9076430797576904,10.0
2,69,-68.93656921386719,137.55734252929688,25709.0
2,70,-17.160213470458984,17.46215057373047,43.0
2,71,-5.285756587982178,197.50355529785156,19.0
2,72,-24.118568420410156,31.359262466430664,1959.0
2,73,-14.848932266235352,141.12472534179688,58.0
2,74,-5.249111175537109,2.8571431636810303,2.0
2,75,-4.002936363220215,2.2268483638763428,3.0
2,76,-21.27969741821289,10.637770652770996,217.0
2,77,-7.199644565582275,6.049109935760498,14.0
2,78,-25.671607971191406,72.13945770263672,412.0
2,79,-25.604692459106445,8.446266174316406,57.0
2,80,-39.62679672241211,21.07769203186035,186.0
2,81,-40.1844482421875,4.429615497589111,276.0
2,82,-14.475316047668457,2.3431336879730225,11.0
2,83,-8.455469131469727,5.425411701202393,19.0
2,84,-0.8625280261039734,1.333103060722351,1.0
2,85,-12.301687240600586,7.770086765289307,7.0
2,86,-15.083684921264648,6.589388847351074,100.0
2,87,-0.6417255997657776,1.1369452476501465,1.0
2,88,-19.031871795654297,23.85464096069336,844.0
2,89,-20.006690979003906,3.795360565185547,62.0
2,90,-11.306999206542969,5.029324531555176,17.0
2,91,-10.066822052001953,28.663005828857422,170.0
2,92,-103.18243408203125,13.1913423538208,139.0
2,93,-6.266347885131836,22.94669532775879,14.0
2,94,-14.572832107543945,18.44081687927246,114.0
2,95,-6.940661907196045,32.14738082885742,17.0
2,96,-19.697696685791016,5.993645191192627,116.0
2,97,-11.821205139160156,10.635964393615723,34.0
2,98,-15.085268020629883,43.437232971191406,140.0
2,99,-7.174901485443115,6.011807441711426,5.0
2,100,-9.672381401062012,25.13162612915039,11.0
2,101,-13.335073471069336,14.396924018859863,70.0
2,102,-40.171451568603516,310.6847229003906,7186.0
2,103,-29.154069900512695,38.2544059753418,67.0
2,104,-44.42012023925781,84.94566345214844,714.0
2,105,-14.216264724731445,34.95516586303711,83.0
2,106,-38.6765022277832,250.94020080566406,623.0
2,107,-101.27256774902344,49.16090393066406,537.0
2,108,-31.961816787719727,18.276565551757812,126.0
2,109,-31.82893180847168,24.11642837524414,329.0
2,110,-9.537080764770508,3.905712127685547,7.0
2,111,-21.552001953125,1318.1710205078125,659.0
2,112,-10.159332275390625,12.677555084228516,12.0
2,113,-44.883243560791016,16.530426025390625,177.0
2,114,-7.181370735168457,10.954937934875488,4.0
2,115,-58.223751068115234,38.05317306518555,450.0
2,116,-21.66136360168457,76.11707305908203,513.0
2,117,-19.882061004638672,17.120803833007812,585.0
2,118,-33.6444206237793,13.303567886352539,38.0
2,119,-13.911192893981934,103.24083709716797,506.0
2,120,-6.329942226409912,4.867037773132324,4.0
2,121,-38.90532684326172,654.7286987304688,2319.0
2,122,-31.834571838378906,94.4240493774414,421.0
2,123,-72.69410705566406,23.58505630493164,1669.0
2,124,-59.14288330078125,370.290771484375,4591.0
2,125,-20.643688201904297,973.8228149414062,195.0
2,126,-17.85919189453125,35.58194351196289,38.0
2,127,-4.644865989685059,10.200462341308594,14.0
2,128,-33.87359619140625,16.82388687133789,45.0
2,129,-15.85366153717041,5.821267604827881,65.0
2,130,-23.512556076049805,8.478259086608887,457.0
2,131,-39.632843017578125,9.041496276855469,125.0
2,132,-15.160966873168945,20.742679595947266,524.0
2,133,-4.14763879776001,2.292236089706421,1.0
2,134,-38.69584274291992,19.621055603027344,270.0
2,135,-12.226078033447266,5.734971046447754,15.0
2,136,-11.714707374572754,18.70286750793457,31.0
2,137,-7.64796781539917,6.766554355621338,8.0
2,138,-41.76934814453125,390.3522644042969,3103.0
2,139,-64.98169708251953,13.453886032104492,173.0
2,140,-22.620439529418945,1882.10546875,13340.0
2,141,-55.142417907714844,69.52764892578125,4228.0
2,142,-38.29222106933594,237.5355682373047,7799.0
2,143,-43.033687591552734,12.571009635925293,177.0
2,144,-12.14958381652832,20.850875854492188,354.0
2,145,-13.43794059753418,28.77437400817871,16.0
2,146,-33.961029052734375,7.37213659286499,40.0
2,147,-17.77745246887207,7.208583831787109,100.0
2,148,-6.85400390625,5.548352241516113,38.0
2,149,-2.3002607822418213,3.158604621887207,1.0
2,150,-17.84453582763672,9.305139541625977,38.0
2,151,-33.769493103027344,5.914114475250244,124.0
2,152,-8.962926864624023,6.00495719909668,18.0
2,153,-13.121766090393066,13.795647621154785,555.0
2,154,-28.183897018432617,280.55767822265625,1403.0
2,155,-17.644094467163086,4.972926616668701,14.0
2,156,-6.753367900848389,29.27353858947754,17.0
2,157,-0.6180981993675232,1.3621293306350708,1.0
2,158,-28.756877899169922,36.401493072509766,394.0
2,159,-58.617759704589844,21.870643615722656,259.0
2,160,-2.097341299057007,8.144487380981445,2.0
2,161,-14.75928020477295,6.327530860900879,71.0
2,162,-18.034748077392578,90.80252075195312,860.0
2,163,-8.57972526550293,5.561929225921631,16.0
4,0,-3.313716411590576,1.7372199296951294,1.0
4,1,-10.126444816589355,7.578301429748535,238.0
4,2,-21.818099975585938,37.95305252075195,545.0
4,3,-2.7026989459991455,1.9653586149215698,1.0
4,4,-10.838699340820312,15.024389266967773,143.0
4,5,-13.606097221374512,30.009809494018555,840.0
4,6,-14.25503921508789,35.295654296875,103.0
4,7,-19.217592239379883,46.68946075439453,393.0
4,8,-30.467132568359375,160.42965698242188,156.0
4,9,-4.9372172355651855,5.184840202331543,4.0
4,10,-24.051435470581055,122.766845703125,174.0
4,11,-2.295821189880371,1.7752748727798462,1.0
4,12,-31.04156494140625,31.470884323120117,468.0
4,13,-3.7140913009643555,3.4488139152526855,5.0
4,14,-14.056360244750977,33.58535385131836,49.0
4,15,-21.191890716552734,20.643756866455078,490.0
4,16,-22.303180694580078,41.14888000488281,520.0
4,17,-15.866472244262695,4.230865001678467,12.0
4,18,-53.64301300048828,87.37865447998047,1941.0
4,19,-7.3727312088012695,6.316611289978027,19.0
4,20,-10.786279678344727,6.035829544067383,9.0
4,21,-7.19785213470459,11.015288352966309,12.0
4,22,-1.2217750549316406,1.357227087020874,1.0
4,23,-6.694378852844238,5.331297874450684,9.0
4,24,-0.9343029260635376,1.2054591178894043,1.0
4,25,-6.545321464538574,8.86201286315918,5.0
4,26,-9.51507568359375,4.883420467376709,91.0
4,27,-27.66253662109375,10.026296615600586,987.0
4,28,-29.11604118347168,128.08236694335938,1330.0
4,29,-20.50893211364746,12.982685089111328,21.0
4,30,-10.057245254516602,12.358095169067383,44.0
4,31,-9.47574234008789,114.19084930419922,117.0
4,32,-38.396087646484375,121.45101165771484,3156.0
4,33,-12.571048736572266,66.0458755493164,3987.0
4,34,-9.910923957824707,27.211544036865234,66.0
4,35,-5.581203460693359,6.426314830780029,3.0
4,36,-43.46742248535156,125.17514038085938,522.0
4,37,-21.427438735961914,14.562211036682129,144.0
4,38,-7.980208396911621,7.352586269378662,3.0
4,39,-9.254596710205078,10.111255645751953,18.0
4,40,-6.147276878356934,7.760853290557861,40.0
4,41,-29.728816986083984,41.10386276245117,455.0
4,42,-49.79076385498047,252.726318359375,726.0
4,43,-25.9718017578125,17.917102813720703,181.0
4,44,-43.098941802978516,218.6271514892578,2989.0
4,45,-31.167417526245117,13.427230834960938,65.0
4,46,-14.01712417602539,16.501062393188477,8.0
4,47,-11.996929168701172,54.542293548583984,229.0
4,48,-47.83929443359375,203.4616241455078,9425.0
4,49,-8.307123184204102,3.992910861968994,29.0
4,50,-41.32640838623047,42.817474365234375,386.0
4,51,-30.88638687133789,82.46228790283203,13270.0
4,52,-14.309226036071777,1279.9970703125,1555.0
4,53,-45.57234191894531,158.15780639648438,2700.0
4,54,-27.983386993408203,33.046756744384766,125.0
4,55,-15.987041473388672,206.2344970703125,3679.0
4,56,-9.887914657592773,27.003639221191406,23.0
4,57,-16.752300262451172,28.515850067138672,502.0
4,58,-17.669008255004883,82.8682632446289,93.0
4,59,-6.326498985290527,559.1954345703125,42.0
4,60,-54.15660095214844,64.45018768310547,1782.0
4,61,-8.8608980178833,3.546079158782959,7.0
4,62,-6.03761100769043,4.5240278244018555,19.0
4,63,-27.2283935546875,30.07063865661621,1863.0
4,64,-16.000152587890625,2981.185546875,3007.0
4,65,-11.764673233032227,10.516386032104492,95.0
4,66,-3.0483345985412598,1.6620566844940186,1.0
4,67,-5.6870317459106445,3.118669033050537,7.0
4,68,-6.880539894104004,3.959460973739624,10.0
4,69,-68.84321594238281,136.6431427001953,24992.0
4,70,-17.1202335357666,17.346179962158203,44.0
4,71,-5.258603096008301,192.21279907226562,19.0
4,72,-23.931407928466797,30.53191375732422,1864.0
4,73,-14.7968111038208,138.69407653808594,59.0
4,74,-5.232678413391113,2.847768783569336,2.0
4,75,-3.9610226154327393,2.208259105682373,3.0
4,76,-21.089435577392578,10.415244102478027,209.0
4,77,-7.190405368804932,6.035154342651367,14.0
4,78,-25.659393310546875,71.99275970458984,424.0
4,79,-25.541078567504883,8.401609420776367,57.0
4,80,-38.53932571411133,19.386241912841797,193.0
4,81,-38.97601318359375,4.235731601715088,139.0
4,82,-14.374402046203613,2.329265594482422,11.0
4,83,-8.445935249328613,5.415076732635498,19.0
4,84,-0.8487694263458252,1.3270031213760376,1.0
4,85,-12.271310806274414,7.730847358703613,7.0
4,86,-14.804666519165039,6.36353063583374,85.0
4,87,-0.6460528373718262,1.1379296779632568,1.0
4,88,-19.03169822692871,23.853946685791016,847.0
4,89,-19.693344116210938,3.7168984413146973,55.0
4,90,-11.291864395141602,5.018462181091309,17.0
4,91,-10.150079727172852,29.469619750976562,172.0
4,92,-103.4088134765625,13.266212463378906,145.0
4,93,-6.278198719024658,23.08306884765625,14.0
4,94,-14.602828025817871,18.55177879333496,118.0
4,95,-6.98923921585083,32.9377555847168,19.0
4,96,-19.740070343017578,6.016777992248535,117.0
4,97,-11.839250564575195,10.674418449401855,33.0
4,98,-15.021984100341797,42.75542068481445,139.0
4,99,-7.215947151184082,6.073814392089844,5.0
4,100,-9.628531455993652,24.7669620513916,11.0
4,101,-13.349811553955078,14.43942642211914,71.0
4,102,-40.17449188232422,310.8197021484375,7199.0
4,103,-29.092090606689453,37.95917892456055,66.0
4,104,-44.345542907714844,84.31452178955078,698.0
4,105,-14.290596961975098,35.61081314086914,83.0
4,106,-38.54700469970703,246.3405303955078,619.0
4,107,-100.52056121826172,47.759376525878906,516.0
4,108,-32.00896072387695,18.35506248474121,130.0
4,109,-31.078521728515625,22.372940063476562,191.0
4,110,-9.518428802490234,3.8953187465667725,7.0
4,111,-21.6658935546875,1369.176025390625,672.0
4,112,-10.157093048095703,12.670459747314453,12.0
4,113,-44.83036804199219,16.475887298583984,175.0
4,114,-7.140462875366211,10.806571006774902,4.0
4,115,-58.17595672607422,37.939674377441406,470.0
4,116,-21.617416381835938,75.45100402832031,508.0
4,117,-19.770769119262695,16.850759506225586,583.0
4,118,-33.509273529052734,13.165983200073242,39.0
4,119,-13.873430252075195,101.94943237304688,492.0
4,120,-6.307284355163574,4.8395466804504395,4.0
4,121,-38.790306091308594,642.2972412109375,2289.0
4,122,-31.803787231445312,94.0097427368164,416.0
4,123,-71.27313995361328,22.172042846679688,1680.0
4,124,-58.26178741455078,339.06048583984375,4568.0
4,125,-20.64890480041504,975.517822265625,197.0
4,126,-17.793609619140625,35.1182861328125,37.0
4,127,-4.6798930168151855,10.380681037902832,14.0
4,128,-33.773834228515625,16.684602737426758,42.0
4,129,-15.588092803955078,5.652005195617676,59.0
4,130,-23.502552032470703,8.470552444458008,459.0
4,131,-39.56155014038086,9.005755424499512,125.0
4,132,-15.16569995880127,20.76232147216797,530.0
4,133,-4.134917259216309,2.2864112854003906,1.0
4,134,-38.646812438964844,19.54719352722168,271.0
4,135,-12.23494815826416,5.742242336273193,15.0
4,136,-11.703553199768066,18.650785446166992,31.0
4,137,-7.672379970550537,6.807976722717285,8.0
4,138,-40.968379974365234,348.1473693847656,3068.0
