step,probe_index,log_prob,perplexity,target_rank
0,0,-7.361903667449951,6.299535751342773,98.0
0,1,-5.448414325714111,3.904397964477539,17.0
0,2,-12.606212615966797,66.8245620727539,15.0
0,3,-4.096417427062988,3.9175732135772705,2.0
0,4,-5.697690010070801,2.584714412689209,18.0
0,5,-23.40254783630371,49.42343521118164,414.0
2,0,-7.275371074676514,6.16472053527832,94.0
2,1,-5.430804252624512,3.8872463703155518,17.0
2,2,-12.58299446105957,66.30939483642578,15.0
2,3,-4.060009479522705,3.870316982269287,2.0
2,4,-5.666783332824707,2.571434497833252,18.0
2,5,-23.432754516601562,49.672882080078125,425.0
4,0,-7.346924781799316,6.275989532470703,98.0
4,1,-5.45023775100708,3.9061782360076904,17.0
4,2,-12.530643463134766,65.16231536865234,15.0
4,3,-4.054103851318359,3.862705945968628,2.0
4,4,-5.691028594970703,2.5818464756011963,18.0
4,5,-23.2900390625,48.50529861450195,423.0
6,0,-7.425555229187012,6.400581359863281,102.0
6,1,-5.427481651306152,3.884018898010254,17.0
6,2,-12.512828826904297,64.7764892578125,15.0
6,3,-4.080018043518066,3.89621639251709,2.0
6,4,-5.742083549499512,2.6039092540740967,18.0
6,5,-23.30581283569336,48.632991790771484,417.0
8,0,-7.43292760848999,6.412389278411865,103.0
8,1,-5.361969470977783,3.8209245204925537,16.0
8,2,-12.366168975830078,61.685970306396484,15.0
8,3,-4.076038837432861,3.89105224609375,2.0
8,4,-5.7712321281433105,2.6165902614593506,18.0
8,5,-23.069103240966797,46.7516975402832,422.0
10,0,-7.431469917297363,6.410053253173828,107.0
10,1,-5.3302531242370605,3.79074764251709,15.0
10,2,-12.28982925415039,60.13605499267578,15.0
10,3,-4.020212173461914,3.8193137645721436,2.0
10,4,-5.759795665740967,2.611607551574707,18.0
10,5,-22.606170654296875,43.28019714355469,408.0
12,0,-7.168269634246826,6.001848220825195,94.0
12,1,-5.255434513092041,3.7205021381378174,13.0
12,2,-12.217342376708984,58.700443267822266,15.0
12,3,-4.015490531921387,3.813307046890259,2.0
12,4,-5.683385372161865,2.578559398651123,18.0
12,5,-22.232494354248047,40.66694641113281,390.0
14,0,-7.013378620147705,5.7738823890686035,84.0
14,1,-5.255703449249268,3.720752000808716,13.0
14,2,-12.3054780960083,60.45058059692383,16.0
14,3,-3.9838414192199707,3.773289442062378,2.0
14,4,-5.582221508026123,2.535447835922241,16.0
14,5,-22.02504539489746,39.28493118286133,375.0
16,0,-6.743588447570801,5.3972907066345215,71.0
16,1,-5.095699310302734,3.5748558044433594,13.0
16,2,-12.317706108093262,60.697479248046875,15.0
16,3,-4.038823127746582,3.843080997467041,2.0
16,4,-5.497799396514893,2.5000228881835938,16.0
16,5,-21.81598663330078,37.93968963623047,360.0
