step,probe_index,log_prob,perplexity,target_rank
0,0,-6.127755165100098,2.3998196125030518,3.0
0,1,-10.58083724975586,5.832658290863037,47.0
0,2,-4.592169284820557,3.1520161628723145,1.0
0,3,-10.613977432250977,4.5552592277526855,98.0
0,4,-54.26341247558594,24.336210250854492,334.0
0,5,-11.444902420043945,3.566753387451172,42.0
0,6,-27.03863525390625,6.065249443054199,44.0
0,7,-74.50199890136719,34.73383331298828,852.0
0,8,-12.144329071044922,11.34600830078125,126.0
0,9,-2.3284387588500977,2.173081636428833,1.0
0,10,-3.3947839736938477,5.459689617156982,3.0
0,11,-20.362361907958984,4.789066791534424,168.0
0,12,-6.531403064727783,2.5422704219818115,10.0
0,13,-2.8581347465515137,4.174803733825684,3.0
0,14,-7.662850856781006,2.988265037536621,17.0
0,15,-18.83527946472168,8.10765552520752,94.0
0,16,-18.143831253051758,37.66632080078125,545.0
0,17,-21.266014099121094,10.621607780456543,40.0
0,18,-5.84152889251709,2.6474270820617676,3.0
0,19,-17.010520935058594,70.29004669189453,485.0
0,20,-4.734277248382568,4.845703601837158,2.0
0,21,-19.7017879486084,16.685518264770508,252.0
0,22,-25.12089729309082,36.18698501586914,233.0
0,23,-5.7113447189331055,17.386123657226562,13.0
0,24,-24.885623931884766,63.282196044921875,192.0
0,25,-11.69001293182373,7.016998291015625,354.0
0,26,-9.78586196899414,3.398155450820923,9.0
0,27,-18.088680267333984,415.5321960449219,7043.0
0,28,-10.442212104797363,8.072331428527832,257.0
0,29,-28.405128479003906,113.77105712890625,1926.0
0,30,-5.994649887084961,7.375890731811523,11.0
0,31,-27.868648529052734,104.03995513916016,554.0
0,32,-37.75272750854492,18.248010635375977,132.0
0,33,-11.361570358276367,6.643209457397461,38.0
0,34,-11.21335506439209,4.962491512298584,26.0
0,35,-2.5471668243408203,1.6643478870391846,2.0
0,36,-4.7011823654174805,10.49177074432373,5.0
0,37,-24.98365020751953,35.48439407348633,22.0
