step,probe_index,log_prob,perplexity,target_rank
0,0,-8.662015914916992,2.952794313430786,4.0
0,1,-20.343496322631836,881.0950927734375,146.0
0,2,-24.10253143310547,31.287500381469727,102.0
0,3,-20.01307487487793,54.74110794067383,79.0
0,4,-12.516295433044434,22.85280418395996,137.0
0,5,-12.7783842086792,70.77185821533203,790.0
0,6,-16.399436950683594,26.572782516479492,188.0
0,7,-21.813152313232422,22.559690475463867,379.0
0,8,-36.12984848022461,174.40968322753906,1070.0
0,9,-20.017789840698242,790.4453125,957.0
0,10,-23.927169799804688,396.1498107910156,51.0
0,11,-22.316936492919922,16.2747859954834,122.0
0,12,-52.83428955078125,354.41790771484375,3249.0
2,0,-8.677672386169434,2.9585788249969482,4.0
2,1,-20.337438583374023,879.317626953125,146.0
2,2,-24.086849212646484,31.217491149902344,98.0
2,3,-20.022979736328125,54.849647521972656,79.0
2,4,-12.530577659606934,22.93454933166504,142.0
2,5,-12.748347282409668,70.06681060791016,787.0
2,6,-16.470970153808594,26.955678939819336,187.0
2,7,-21.89165496826172,22.814109802246094,396.0
2,8,-35.94261169433594,169.80638122558594,1024.0
2,9,-19.97939109802246,780.3926391601562,945.0
2,10,-23.844688415527344,388.0647277832031,48.0
2,11,-22.246417999267578,16.1319580078125,114.0
2,12,-52.7698974609375,351.89111328125,3224.0
4,0,-8.73033332824707,2.978118419647217,4.0
4,1,-20.23618507385254,850.1350708007812,145.0
4,2,-23.8719425201416,30.27364730834961,93.0
4,3,-19.952041625976562,54.076969146728516,79.0
4,4,-12.546930313110352,23.028501510620117,140.0
4,5,-12.717538833618164,69.35093688964844,760.0
4,6,-16.45997428894043,26.89646339416504,186.0
4,7,-21.69900131225586,22.19478416442871,377.0
4,8,-34.94218444824219,147.1924285888672,627.0
4,9,-19.848718643188477,747.1302490234375,948.0
4,10,-23.043493270874023,317.6256103515625,37.0
4,11,-22.229833602905273,16.09855079650879,117.0
4,12,-52.54204559326172,343.0942077636719,3103.0
6,0,-8.855223655700684,3.024975299835205,4.0
6,1,-20.057666778564453,801.0222778320312,145.0
6,2,-23.49315643310547,28.679000854492188,90.0
6,3,-19.935155868530273,53.894649505615234,77.0
6,4,-12.614110946655273,23.418533325195312,159.0
6,5,-12.560072898864746,65.80467224121094,702.0
6,6,-16.388317108154297,26.513750076293945,179.0
6,7,-21.574081420898438,21.802217483520508,364.0
6,8,-31.584604263305664,91.1117172241211,136.0
6,9,-19.341693878173828,630.9529418945312,954.0
6,10,-20.272024154663086,158.8572540283203,36.0
6,11,-21.74774742126465,15.157090187072754,98.0
6,12,-51.59226608276367,308.7320861816406,2717.0
8,0,-8.812572479248047,3.0088908672332764,5.0
8,1,-20.00440216064453,786.926025390625,148.0
8,2,-22.747346878051758,25.78056526184082,88.0
8,3,-19.91258430480957,53.651893615722656,73.0
8,4,-12.729708671569824,24.10519027709961,179.0
8,5,-12.256708145141602,59.475791931152344,592.0
8,6,-16.383424758911133,26.48781967163086,174.0
8,7,-21.104393005371094,20.3873233795166,331.0
8,8,-24.15534210205078,31.524442672729492,69.0
8,9,-18.47999382019043,473.4270935058594,896.0
8,10,-14.926521301269531,41.74711608886719,34.0
8,11,-21.48541831970215,14.668132781982422,67.0
8,12,-50.11379623413086,261.9620666503906,2191.0
10,0,-8.551605224609375,2.9123220443725586,5.0
10,1,-19.609769821166992,689.9299926757812,145.0
10,2,-21.667179107666016,22.094118118286133,87.0
10,3,-20.136823654174805,56.11284637451172,77.0
10,4,-12.482744216918945,22.66192054748535,183.0
10,5,-11.906333923339844,52.91981887817383,522.0
10,6,-16.524337768554688,27.244932174682617,163.0
10,7,-20.569759368896484,18.888195037841797,288.0
10,8,-19.757482528686523,16.818805694580078,63.0
10,9,-17.415203094482422,331.97760009765625,849.0
10,10,-9.863916397094727,11.775006294250488,34.0
10,11,-20.985023498535156,13.778755187988281,41.0
10,12,-49.054771423339844,232.88157653808594,1893.0
12,0,-8.169570922851562,2.7765145301818848,6.0
12,1,-19.372081756591797,637.3765869140625,215.0
12,2,-20.899967193603516,19.80055046081543,84.0
12,3,-20.216806411743164,57.017669677734375,87.0
