step,probe_index,log_prob,perplexity,target_rank
0,0,-19.753868103027344,51.97556686401367,2024.0
0,1,-20.703245162963867,176.94009399414062,346.0
0,2,-19.49599266052246,49.36286926269531,1167.0
0,3,-6.982260704040527,32.823028564453125,103.0
0,4,-7.425681114196777,11.884406089782715,97.0
0,5,-4.3039445877075195,4.19816780090332,3.0
0,6,-9.072463035583496,93.33839416503906,22.0
0,7,-8.101503372192383,57.440616607666016,92.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-9.04239559173584,91.94567108154297,22.0
0,10,-3.529791831970215,3.243319034576416,2.0
0,11,-26.544755935668945,83.43985748291016,10925.0
0,12,-15.780179023742676,51.678653717041016,103.0
0,13,-38.36248016357422,120.9418716430664,1627.0
2,0,-19.747549057006836,51.909915924072266,2007.0
2,1,-20.743528366088867,178.7310333251953,344.0
2,2,-19.42850112915039,48.70103073120117,1134.0
2,3,-7.007021427154541,33.23191452026367,104.0
2,4,-7.4378662109375,11.932775497436523,97.0
2,5,-4.287356853485107,4.175019264221191,3.0
2,6,-9.04942512512207,92.26940155029297,22.0
2,7,-8.082659721374512,56.9019660949707,91.0
2,8,-11.864259719848633,19.415369033813477,17.0
2,9,-9.011307716369629,90.52751922607422,22.0
2,10,-3.5192503929138184,3.231942653656006,2.0
2,11,-26.453861236572266,82.18534088134766,10944.0
2,12,-15.737107276916504,51.12516403198242,105.0
2,13,-38.17987823486328,118.21260833740234,1584.0
4,0,-19.60417938232422,50.442596435546875,1907.0
4,1,-20.669715881347656,175.463134765625,322.0
4,2,-19.296165466308594,47.4289665222168,1168.0
4,3,-6.985702991485596,32.87957000732422,112.0
4,4,-7.411173343658447,11.827071189880371,97.0
4,5,-4.264013290405273,4.142658233642578,3.0
4,6,-8.928044319152832,86.83607482910156,21.0
4,7,-7.847203254699707,50.582298278808594,82.0
4,8,-11.782705307006836,19.02352523803711,16.0
4,9,-8.729789733886719,78.64112854003906,20.0
4,10,-3.5168843269348145,3.2293949127197266,2.0
4,11,-26.435279846191406,81.93120574951172,11217.0
4,12,-15.602386474609375,49.43193054199219,102.0
4,13,-37.87550354003906,113.79948425292969,1593.0
6,0,-19.393383026123047,48.360172271728516,1707.0
6,1,-20.60871124267578,172.8074188232422,316.0
6,2,-18.7775936126709,42.75638961791992,1143.0
6,3,-7.043337821960449,33.840858459472656,128.0
6,4,-7.514331340789795,12.24083137512207,105.0
6,5,-4.211485862731934,4.070755481719971,3.0
6,6,-8.788484573364258,80.9832534790039,21.0
6,7,-7.397172451019287,40.390159606933594,67.0
6,8,-11.591888427734375,18.137327194213867,16.0
6,9,-8.408775329589844,66.97956848144531,15.0
6,10,-3.5014090538024902,3.2127790451049805,2.0
6,11,-26.322784423828125,80.40937042236328,11204.0
6,12,-15.346826553344727,46.372501373291016,96.0
6,13,-37.39607620239258,107.17998504638672,1596.0
8,0,-18.984289169311523,44.560943603515625,1338.0
8,1,-20.37839698791504,163.13845825195312,286.0
8,2,-18.386024475097656,39.53573226928711,1276.0
8,3,-7.089591979980469,34.63262176513672,142.0
8,4,-7.089489936828613,10.624505996704102,72.0
8,5,-4.30753755569458,4.2031989097595215,3.0
8,6,-8.775001525878906,80.43913269042969,22.0
8,7,-6.886275291442871,31.28496551513672,51.0
8,8,-11.614933013916016,18.24212074279785,15.0
8,9,-8.158523559570312,59.10182189941406,19.0
8,10,-3.2749509811401367,2.979186773300171,1.0
8,11,-26.748424530029297,86.32081604003906,11254.0
8,12,-15.281839370727539,45.625186920166016,85.0
8,13,-37.164241790771484,104.11856842041016,1575.0
10,0,-18.622968673706055,41.454383850097656,1095.0
10,1,-20.10910415649414,152.51699829101562,234.0
10,2,-18.45240020751953,40.06407165527344,1477.0
10,3,-7.020160675048828,33.45095443725586,132.0
10,4,-6.482271671295166,8.677706718444824,42.0
10,5,-4.56978702545166,4.587165832519531,3.0
10,6,-8.731281280517578,78.6998062133789,21.0
10,7,-6.499109745025635,25.77886199951172,40.0
10,8,-11.614304542541504,18.239255905151367,23.0
10,9,-8.25829029083252,62.12479019165039,24.0
10,10,-3.0316061973571777,2.7470712661743164,1.0
10,11,-26.979846954345703,89.71528625488281,11250.0
10,12,-15.529582977294922,48.540367126464844,130.0
10,13,-37.8834342956543,113.912353515625,1537.0
12,0,-16.748090744018555,28.49185562133789,744.0
12,1,-19.53406524658203,132.09432983398438,171.0
12,2,-18.15331268310547,37.73780822753906,1424.0
12,3,-6.566835880279541,26.666763305664062,82.0
12,4,-6.078677654266357,7.5854034423828125,29.0
12,5,-4.679749011993408,4.758423805236816,3.0
12,6,-8.679831504821777,76.70108032226562,19.0
12,7,-6.358001708984375,24.02273941040039,39.0
12,8,-11.431218147277832,17.423233032226562,24.0
12,9,-7.736525535583496,47.85917282104492,15.0
12,10,-2.943040370941162,2.6671578884124756,1.0
12,11,-25.357437133789062,68.45932006835938,9725.0
12,12,-15.369096755981445,46.63140106201172,143.0
12,13,-34.739742279052734,76.8970718383789,1093.0
14,0,-15.41436767578125,21.821016311645508,626.0
14,1,-19.099050521850586,118.48218536376953,144.0
14,2,-18.299684524536133,38.85889434814453,1475.0
14,3,-6.318717002868652,23.55548095703125,64.0
14,4,-5.847599983215332,7.023067474365234,21.0
14,5,-4.684051990509033,4.76525354385376,3.0
14,6,-8.78791332244873,80.96012115478516,18.0
14,7,-6.057507514953613,20.67145538330078,30.0
14,8,-11.219496726989746,16.52499771118164,24.0
14,9,-7.269045352935791,37.883766174316406,9.0
14,10,-2.920203685760498,2.6469318866729736,1.0
14,11,-24.358444213867188,57.95927047729492,9160.0
14,12,-15.031760215759277,42.86004638671875,130.0
14,13,-32.643333435058594,59.17011642456055,814.0
16,0,-15.179443359375,20.81947135925293,647.0
16,1,-18.843242645263672,111.14222717285156,153.0
16,2,-18.475379943847656,40.24863052368164,1578.0
16,3,-6.481111526489258,25.547916412353516,71.0
16,4,-5.357698440551758,5.9649434089660645,14.0
16,5,-4.702844619750977,4.795197486877441,3.0
16,6,-9.03553581237793,91.63084411621094,28.0
16,7,-5.703792095184326,17.320592880249023,23.0
16,8,-11.343908309936523,17.047048568725586,24.0
16,9,-7.347980976104736,39.408851623535156,13.0
16,10,-2.6775646209716797,2.4412777423858643,1.0
16,11,-24.182132720947266,56.28091049194336,8495.0
16,12,-14.951560020446777,42.00925827026367,162.0
16,13,-31.881309509277344,53.79409408569336,718.0
18,0,-15.045941352844238,20.270936965942383,659.0
18,1,-18.650856018066406,105.92317199707031,142.0
18,2,-18.48537826538086,40.329193115234375,1624.0
18,3,-6.897299766540527,31.4578914642334,91.0
18,4,-4.929553508758545,5.171612739562988,9.0
18,5,-4.70210075378418,4.794008731842041,3.0
18,6,-9.135449409484863,96.32469177246094,30.0
18,7,-5.575061798095703,16.240869522094727,19.0
18,8,-11.413530349731445,17.346359252929688,20.0
18,9,-7.680762767791748,46.54322052001953,16.0
18,10,-2.5075278282165527,2.3067569732666016,1.0
18,11,-24.181354522705078,56.27361297607422,7855.0
18,12,-15.206066131591797,44.76902770996094,205.0
18,13,-31.987632751464844,54.51380920410156,622.0
20,0,-14.324370384216309,17.546844482421875,572.0
20,1,-18.419647216796875,99.97416687011719,122.0
20,2,-18.441680908203125,39.978275299072266,1661.0
20,3,-7.000521183013916,33.124080657958984,83.0
20,4,-4.755079746246338,4.879421234130859,7.0
