step,probe_index,log_prob,perplexity,target_rank
0,0,-1.390625,1.2608307600021362,1.0
0,1,-5.53125,3.023000955581665,17.0
0,2,-19.625,26.33327293395996,240.0
0,3,-1.8671875,1.5948773622512817,2.0
0,4,-14.1875,34.70469665527344,594.0
0,5,-12.1875,21.049461364746094,602.0
0,6,-8.75,8.91290283203125,11.0
0,7,-15.625,22.75989532470703,260.0
0,8,-12.8125,8.460572242736816,33.0
0,9,-5.28125,5.814859867095947,4.0
0,10,-20.5,60.34028244018555,733.0
0,11,-1.984375,1.6422935724258423,1.0
0,12,-22.625,12.352874755859375,156.0
0,13,-2.4375,2.253535032272339,1.0
0,14,-17.125,72.33079528808594,68.0
0,15,-18.625,14.306506156921387,625.0
0,16,-23.25,48.18269729614258,558.0
0,17,-10.4375,3.6865367889404297,12.0
0,18,-38.75,25.258602142333984,536.0
0,19,-5.8125,4.276457786560059,9.0
0,20,-9.8125,5.131595611572266,10.0
0,21,-6.15625,7.78410005569458,15.0
0,22,-2.984375,2.1087467670440674,1.0
0,23,-11.9375,19.774139404296875,32.0
0,24,-0.90625,1.1987148523330688,1.0
0,25,-5.1875,5.635954856872559,9.0
0,26,-3.734375,1.8633869886398315,3.0
0,27,-11.9375,4.446812152862549,5.0
0,28,-24.375,58.11942672729492,856.0
0,29,-17.5,8.91290283203125,28.0
0,30,-6.75,5.405948638916016,47.0
0,31,-8.5,70.10540771484375,61.0
0,32,-22.0,15.642631530761719,30.0
0,33,-11.25,42.521080017089844,1865.0
0,34,-5.3125,5.875748157501221,2.0
0,35,-4.375,4.298789024353027,2.0
0,36,-30.625,30.04744529724121,377.0
0,37,-11.1875,4.048868656158447,10.0
0,38,-7.09375,5.891069412231445,11.0
0,39,-9.0,9.487736701965332,15.0
0,40,-6.90625,9.994982719421387,44.0
0,41,-20.875,13.590554237365723,116.0
0,42,-14.0,4.737718105316162,37.0
0,43,-17.25,6.798259735107422,76.0
0,44,-24.25,20.723121643066406,270.0
0,45,-22.0,6.254701137542725,31.0
0,46,-12.875,13.131318092346191,5.0
0,47,-10.3125,31.109086990356445,419.0
0,48,-43.5,125.6290512084961,2096.0
0,49,-12.6875,8.286131858825684,36.0
0,50,-21.875,7.305564880371094,29.0
0,51,-24.125,31.388090133666992,2150.0
0,52,-12.4375,502.07525634765625,311.0
0,53,-20.75,10.029749870300293,94.0
0,54,-30.125,43.19069290161133,99.0
0,55,-19.25,611.959716796875,5428.0
0,56,-7.5,12.182494163513184,22.0
0,57,-20.25,57.39746856689453,2148.0
0,58,-17.75,84.56327056884766,36.0
0,59,-7.0,1096.6331787109375,66.0
0,60,-21.375,5.17702579498291,128.0
0,61,-7.8125,3.052837371826172,6.0
0,62,-7.96875,7.331553936004639,21.0
0,63,-27.75,32.09659957885742,2226.0
0,64,-17.5,6310.68798828125,3446.0
0,65,-6.1875,3.4469850063323975,14.0
0,66,-2.828125,1.60216224193573,2.0
0,67,-3.25,1.9155406951904297,2.0
0,68,-3.3125,1.9396355152130127,1.0
0,69,-21.125,6.824059009552002,195.0
0,70,-18.125,20.508373260498047,138.0
0,71,-3.21875,24.99685287475586,4.0
0,72,-26.125,41.768516540527344,1209.0
0,73,-15.4375,171.7145538330078,78.0
0,74,-7.25,4.263114929199219,3.0
0,75,-3.484375,2.007469654083252,2.0
0,76,-12.5,4.0103912353515625,15.0
0,77,-6.375,4.922172546386719,15.0
0,78,-21.5,35.993316650390625,651.0
0,79,-19.5,5.078419208526611,8.0
0,80,-28.875,36.942955017089844,103.0
0,81,-18.0,2.8829774856567383,10.0
0,82,-11.625,2.4454538822174072,6.0
0,83,-9.8125,7.1170973777771,26.0
0,84,-2.65625,2.4239940643310547,1.0
0,85,-5.8125,2.6346490383148193,1.0
0,86,-2.0,1.2840253114700317,1.0
0,87,-4.9375,2.6845147609710693,5.0
0,88,-7.4375,3.454174041748047,4.0
0,89,-4.0625,1.570491909980774,2.0
0,90,-9.4375,3.85054349899292,26.0
0,91,-17.5,341.49517822265625,44.0
0,92,-75.5,10.584334373474121,59.0
0,93,-7.625,45.26345443725586,51.0
0,94,-20.25,57.39746856689453,526.0
0,95,-7.3125,38.715885162353516,18.0
0,96,-13.4375,3.39258074760437,8.0
0,97,-13.625,15.256412506103516,30.0
0,98,-15.125,43.870845794677734,53.0
0,99,-6.15625,4.660219669342041,9.0
0,100,-15.25,161.31088256835938,723.0
0,101,-12.0,11.023177146911621,30.0
0,102,-42.25,418.0972900390625,4249.0
0,103,-26.375,27.028043746948242,156.0
0,104,-29.625,19.34627914428711,22.0
0,105,-4.375,2.9854483604431152,8.0
0,106,-34.25,133.333984375,921.0
0,107,-79.0,20.873104095458984,9153.0
0,108,-21.625,14.92630386352539,628.0
0,109,-5.5,1.7332531213760376,6.0
0,110,-11.75,5.357896327972412,16.0
0,111,-19.5,665.1416015625,207.0
0,112,-7.96875,7.331553936004639,10.0
0,113,-37.5,12.182494163513184,68.0
0,114,-6.90625,9.994982719421387,5.0
0,115,-47.5,29.750829696655273,547.0
0,116,-13.3125,14.332074165344238,162.0
0,117,-23.125,27.209644317626953,613.0
0,118,-38.0,18.598424911499023,39.0
0,119,-12.4375,63.17025375366211,606.0
0,120,-9.75,11.4443941116333,8.0
0,121,-37.0,476.5947570800781,2808.0
0,122,-23.625,29.22428321838379,63.0
0,123,-54.0,10.462799072265625,607.0
0,124,-41.0,60.34028244018555,297.0
0,125,-16.75,265.9566955566406,72.0
0,126,-19.25,46.99306106567383,51.0
0,127,-0.29296875,1.1577568054199219,1.0
0,128,-42.0,33.11545181274414,1041.0
0,129,-0.625,1.0719125270843506,1.0
0,130,-15.875,7.274499416351318,153.0
0,131,-16.875,3.080216884613037,14.0
0,132,-9.5,6.68589448928833,6.0
0,133,-6.25,3.4903430938720703,2.0
0,134,-34.0,13.672472953796387,182.0
0,135,-9.75,4.026337623596191,19.0
0,136,-19.125,119.25332641601562,640.0
0,137,-8.5625,8.504751205444336,5.0
0,138,-19.875,17.10354232788086,2959.0
0,139,-52.0,8.004467964172363,184.0
0,140,-9.375,22.75989532470703,362.0
0,141,-38.75,19.702966690063477,2071.0
0,142,-19.25,15.642631530761719,310.0
0,143,-36.75,8.686452865600586,14.0
0,144,-11.375,17.180070877075195,148.0
0,145,-13.3125,27.88600730895996,35.0
0,146,-23.5,3.9842653274536133,22.0
0,147,-11.125,3.4422011375427246,8.0
0,148,-7.65625,6.780579090118408,26.0
0,149,-2.375,3.2788736820220947,3.0
0,150,-13.875,5.665386199951172,22.0
0,151,-12.25,2.7755069732666016,23.0
0,152,-10.875,8.80218505859375,9.0
0,153,-10.75,8.584859848022461,43.0
0,154,-8.0,4.953032493591309,7.0
0,155,-20.375,6.374290466308594,8.0
0,156,-2.90625,4.276457786560059,2.0
0,157,-1.3125,1.9275504350662231,2.0
0,158,-24.875,22.40703582763672,205.0
0,159,-40.75,8.539793014526367,189.0
0,160,-0.75390625,2.1252858638763428,1.0
0,161,-3.65625,1.5793782472610474,2.0
0,162,-13.25,27.45367431640625,142.0
0,163,-8.0625,5.015334129333496,37.0
