step,probe_index,log_prob,perplexity,target_rank
0,0,-18.347021102905273,452.9009704589844,628.0
0,1,-12.787210464477539,598.0086669921875,564.0
0,2,-22.743438720703125,294.67108154296875,241.0
0,3,-10.928401947021484,6.180506706237793,46.0
0,4,-26.68551254272461,207.909423828125,2957.0
0,5,-15.869170188903809,52.841270446777344,15.0
0,6,-17.718704223632812,367.3205261230469,319.0
0,7,-8.451920509338379,68.44019317626953,237.0
0,8,-10.928241729736328,38.196624755859375,183.0
0,9,-10.22350788116455,12.88259220123291,26.0
0,10,-18.899158477783203,112.706787109375,101.0
0,11,-23.693605422973633,114.28792572021484,387.0
0,12,-26.94036102294922,89.12682342529297,875.0
0,13,-12.271214485168457,462.0195617675781,734.0
0,14,-23.081525802612305,2194.790771484375,6331.0
0,15,-6.625056743621826,27.454452514648438,23.0
0,16,-21.014814376831055,1102.0618896484375,2222.0
0,17,-15.498613357543945,13.238142967224121,58.0
0,18,-19.248210906982422,15125.017578125,1507.0
0,19,-12.698575019836426,23.918296813964844,26.0
0,20,-48.84538650512695,25.954866409301758,618.0
0,21,-16.200170516967773,3294.7490234375,1413.0
0,22,-15.738988876342773,189.86813354492188,956.0
0,23,-26.59252166748047,7.733631134033203,18.0
2,0,-18.355024337768555,454.11090087890625,627.0
2,1,-12.736003875732422,582.8920288085938,571.0
2,2,-22.756179809570312,295.61114501953125,237.0
2,3,-10.904327392578125,6.155758380889893,45.0
2,4,-26.596633911132812,204.24635314941406,3010.0
2,5,-15.889062881469727,53.104713439941406,14.0
2,6,-17.66337013244629,360.6075439453125,316.0
2,7,-8.425390243530273,67.53832244873047,237.0
2,8,-10.896751403808594,37.797786712646484,180.0
2,9,-10.245988845825195,12.955199241638184,26.0
2,10,-18.945274353027344,114.01370239257812,98.0
2,11,-23.782569885253906,116.33967590332031,407.0
2,12,-26.860414505004883,87.94710540771484,856.0
2,13,-12.233363151550293,453.3577575683594,708.0
2,14,-23.010616302490234,2143.522216796875,6241.0
2,15,-6.627091407775879,27.482397079467773,23.0
2,16,-21.022974014282227,1105.0633544921875,2289.0
2,17,-15.494755744934082,13.229633331298828,59.0
2,18,-19.24873161315918,15128.9560546875,1511.0
2,19,-12.65698528289795,23.6708984375,25.0
2,20,-48.80813217163086,25.890483856201172,624.0
2,21,-16.208843231201172,3309.0673828125,1425.0
2,22,-15.745588302612305,190.28623962402344,952.0
2,23,-26.66769790649414,7.778482913970947,18.0
4,0,-18.110130310058594,418.51397705078125,607.0
4,1,-12.211699485778809,448.47357177734375,467.0
4,2,-22.43383026123047,272.7232666015625,224.0
4,3,-10.802350997924805,6.052018165588379,39.0
4,4,-25.653385162353516,169.13162231445312,2628.0
4,5,-15.666669845581055,50.23276138305664,14.0
4,6,-17.640708923339844,357.89373779296875,298.0
4,7,-8.38380241394043,66.1484375,226.0
4,8,-10.85379695892334,37.26044845581055,173.0
4,9,-10.196722030639648,12.796612739562988,26.0
4,10,-18.79106903076172,109.70196533203125,94.0
4,11,-23.467809677124023,109.24160766601562,390.0
4,12,-26.796566009521484,87.01622009277344,878.0
4,13,-12.14224624633789,433.1669006347656,652.0
4,14,-22.86913299560547,2044.778076171875,6297.0
4,15,-6.687224864959717,28.321250915527344,24.0
4,16,-20.834659576416016,1037.829345703125,2338.0
4,17,-15.362401962280273,12.940996170043945,60.0
4,18,-19.14122772216797,14337.21484375,1517.0
4,19,-12.702792167663574,23.94352912902832,27.0
4,20,-48.300621032714844,25.029157638549805,656.0
4,21,-15.87507438659668,2800.455078125,1296.0
4,22,-15.484621047973633,174.43295288085938,880.0
4,23,-26.170360565185547,7.48652458190918,17.0
6,0,-17.988296508789062,401.85809326171875,656.0
6,1,-11.30471420288086,284.9623718261719,366.0
6,2,-21.845439910888672,235.41737365722656,199.0
6,3,-10.59893798828125,5.85028076171875,34.0
6,4,-23.978744506835938,120.99494171142578,2183.0
6,5,-15.573549270629883,49.07684326171875,14.0
6,6,-17.681692123413086,362.8166198730469,300.0
6,7,-8.362112998962402,65.43495178222656,224.0
6,8,-10.708956718444824,35.50424575805664,159.0
6,9,-10.186856269836426,12.765089988708496,26.0
6,10,-18.67385482788086,106.53395080566406,96.0
6,11,-23.069704055786133,100.88090515136719,360.0
6,12,-26.62711524963379,84.59307861328125,919.0
6,13,-12.009096145629883,405.2677917480469,575.0
6,14,-22.53812026977539,1831.163330078125,6220.0
6,15,-6.696916103363037,28.458816528320312,25.0
6,16,-20.351131439208984,883.3402709960938,2452.0
6,17,-15.16156005859375,12.514985084533691,56.0
6,18,-18.839868545532227,12331.771484375,1386.0
6,19,-12.889541625976562,25.087894439697266,27.0
6,20,-47.47168731689453,23.683513641357422,688.0
6,21,-15.386834144592285,2193.8583984375,1163.0
6,22,-15.073423385620117,152.09033203125,832.0
6,23,-25.40576171875,7.058900356292725,16.0
8,0,-17.416427612304688,332.1131286621094,497.0
8,1,-10.103263854980469,156.27728271484375,239.0
8,2,-21.199420928955078,200.3078155517578,158.0
8,3,-10.194168090820312,5.468629360198975,29.0
8,4,-21.968942642211914,80.94649505615234,1548.0
8,5,-15.989226341247559,54.451290130615234,15.0
8,6,-18.244821548461914,437.7322082519531,327.0
8,7,-8.29489517211914,63.27229690551758,201.0
8,8,-10.17270278930664,29.692689895629883,132.0
8,9,-9.781003952026367,11.53344440460205,25.0
8,10,-18.718873977661133,107.73974609375,96.0
8,11,-22.907169342041016,97.65430450439453,365.0
8,12,-25.33306884765625,68.18182373046875,934.0
8,13,-12.054555892944336,414.5849914550781,466.0
8,14,-22.03589630126953,1548.897705078125,6424.0
8,15,-6.718013763427734,28.76061248779297,25.0
8,16,-19.47701072692871,660.06396484375,2362.0
8,17,-15.21412467956543,12.625106811523438,69.0
8,18,-18.23631477355957,9119.3828125,1179.0
8,19,-13.149059295654297,26.769542694091797,30.0
8,20,-44.85676193237305,19.894649505615234,581.0
8,21,-14.385701179504395,1329.8887939453125,769.0
8,22,-14.784082412719727,138.10684204101562,909.0
8,23,-24.33734130859375,6.501956939697266,16.0
10,0,-16.31719207763672,230.2266082763672,267.0
10,1,-8.673144340515137,76.4450454711914,144.0
10,2,-21.06615447998047,193.74417114257812,131.0
10,3,-9.662540435791016,5.004930019378662,29.0
10,4,-20.182693481445312,56.62998580932617,1018.0
10,5,-16.374589920043945,59.958187103271484,18.0
10,6,-18.93450355529785,550.8712158203125,378.0
10,7,-8.270474433898926,62.504417419433594,196.0
10,8,-9.635133743286133,24.821523666381836,105.0
10,9,-9.262033462524414,10.130071640014648,26.0
10,10,-18.459543228149414,100.9762954711914,107.0
