step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-19.788494110107422,732.2813110351562,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,1,-4.134603023529053,3.967756986618042,0.6666666865348816,0.6666666865348816,1.0
0,2,-4.670866012573242,106.7901840209961,0.0,0.0,1.0
0,3,-16.153553009033203,3218.840576171875,0.0,0.5,0.5
0,4,-7.7948174476623535,13.440500259399414,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.168825149536133,16.316980361938477,0.5,0.75,1.0
0,6,-19.00054168701172,13363.345703125,0.0,0.0,0.5
0,7,-17.048851013183594,293.8150634765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-14.999155044555664,8.522727966308594,0.7142857313156128,0.7142857313156128,0.8571429252624512
0,9,-7.806379795074463,2.6532821655273438,0.75,1.0,1.0
0,10,-0.3345937728881836,1.1821050643920898,1.0,1.0,1.0
0,11,-13.176753997802734,80.82218933105469,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,12,-13.415571212768555,14.630586624145508,0.6000000238418579,0.6000000238418579,1.0
0,13,-20.092620849609375,810.4100341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,14,-5.254405975341797,3.719545602798462,0.75,0.75,1.0
0,15,-3.6819934844970703,2.5105414390563965,1.0,1.0,1.0
0,16,-10.42269515991211,33613.90625,0.0,0.0,0.0
0,17,-18.45110511779785,40.05370330810547,0.4000000059604645,0.800000011920929,0.800000011920929
0,18,-13.729338645935059,9.857404708862305,0.3333333432674408,0.8333333730697632,1.0
0,19,-6.467051029205322,3.645195960998535,0.6000000238418579,1.0,1.0
0,20,-15.866098403930664,2787.914794921875,0.0,0.5,0.5
0,21,-22.30160903930664,69619.8203125,0.0,0.0,0.0
0,22,-14.132189750671387,1171.56396484375,0.0,0.0,0.5
0,23,-4.798591613769531,121.33940887451172,0.0,0.0,1.0
0,24,-8.672103881835938,8.741011619567871,0.5,0.75,1.0
0,25,-11.17073917388916,4.932371139526367,0.5714285969734192,0.8571429252624512,1.0
0,26,-10.994731903076172,244.04824829101562,0.5,0.5,0.5
0,27,-10.153778076171875,29.50597381591797,0.3333333432674408,0.6666666865348816,1.0
0,28,-4.989729881286621,146.89674377441406,0.0,0.0,1.0
0,29,-3.035982131958008,1.835278868675232,0.800000011920929,1.0,1.0
0,30,-18.332813262939453,39.11721420288086,0.4000000059604645,0.6000000238418579,0.800000011920929
0,31,-29.563812255859375,369.7261962890625,0.20000000298023224,0.6000000238418579,0.6000000238418579
0,32,-6.541318416595459,3.6997439861297607,0.800000011920929,1.0,1.0
0,33,-7.075916767120361,10.576547622680664,0.6666666865348816,1.0,1.0
0,34,-12.944183349609375,25.43295669555664,0.25,0.75,0.75
0,35,-18.471843719482422,40.22018051147461,0.4000000059604645,0.4000000059604645,0.800000011920929
0,36,-15.60579776763916,49.47410583496094,0.0,0.75,1.0
0,37,-8.65323257446289,75.687744140625,0.0,0.5,1.0
0,38,-13.928512573242188,32.528873443603516,0.5,0.5,1.0
0,39,-17.321842193603516,31.956268310546875,0.20000000298023224,0.6000000238418579,1.0
0,40,-11.027567863464355,9.074910163879395,0.6000000238418579,0.800000011920929,1.0
0,41,-14.28233528137207,35.53733444213867,0.25,0.5,1.0
0,42,-13.774918556213379,31.303489685058594,0.25,0.5,1.0
0,43,-17.438844680786133,78.23453521728516,0.25,0.5,0.75
0,44,-3.649585723876953,38.4587287902832,0.0,1.0,1.0
0,45,-14.662019729614258,39.075862884521484,0.25,0.5,1.0
0,46,-9.350480079650879,10.356558799743652,0.5,0.75,1.0
0,47,-16.151296615600586,3215.211181640625,0.0,0.5,0.5
