step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-40.249732971191406,3133.628173828125,1397.0
0,2,-21.96914291381836,242.81158447265625,10416.0
0,3,-42.83477783203125,5255.1064453125,28711.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.758037567138672,6.816497802734375,6.0
0,6,-7.552326202392578,1905.16943359375,32.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.634008407592773,6748.0185546875,831.0
0,10,-15.16502571105957,156.80584716796875,58.0
0,11,-29.222457885742188,1488.6343994140625,609.0
0,12,-33.00461959838867,735.7747802734375,1175.0
0,13,-41.384849548339844,989.772216796875,1021.0
0,14,-37.46708297729492,1796.1788330078125,326.0
2,0,-7.648378372192383,12.800183296203613,3.0
2,1,-40.274925231933594,3149.4560546875,1406.0
2,2,-21.884891510009766,237.75076293945312,10144.0
2,3,-42.847412109375,5268.404296875,29692.0
2,4,-23.894107818603516,2877.573486328125,1532.0
2,5,-5.787871360778809,6.884623050689697,6.0
2,6,-7.533679962158203,1869.9742431640625,32.0
2,7,-11.318014144897461,16.937049865722656,11.0
2,8,-3.9845213890075684,7.332090854644775,3.0
2,9,-17.589134216308594,6598.298828125,816.0
2,10,-15.176692962646484,157.4168701171875,57.0
2,11,-29.23385238647461,1492.8809814453125,619.0
2,12,-33.06378173828125,744.5322875976562,1154.0
2,13,-41.410430908203125,994.0014038085938,1024.0
2,14,-37.519317626953125,1815.0408935546875,330.0
4,0,-7.621384620666504,12.685524940490723,3.0
4,1,-39.92803192138672,2938.358154296875,1263.0
4,2,-21.799877166748047,232.75100708007812,9719.0
4,3,-42.622802734375,5036.974609375,27119.0
4,4,-23.91560173034668,2898.263671875,1522.0
4,5,-5.771656036376953,6.8475117683410645,6.0
4,6,-7.604301452636719,2006.8095703125,32.0
4,7,-11.264246940612793,16.71091079711914,11.0
4,8,-4.013652801513672,7.439669609069824,3.0
4,9,-17.57686996459961,6557.9609375,827.0
4,10,-15.134291648864746,155.20767211914062,54.0
4,11,-28.924495697021484,1381.7747802734375,631.0
4,12,-32.767059326171875,701.634033203125,1072.0
4,13,-41.08393096923828,941.3565063476562,1031.0
4,14,-37.18370819091797,1697.21142578125,327.0
6,0,-7.5291619300842285,12.301492691040039,3.0
6,1,-39.234493255615234,2557.7890625,1042.0
6,2,-21.402618408203125,210.7462158203125,8916.0
6,3,-42.046775817871094,4488.86474609375,23035.0
6,4,-23.753692626953125,2745.9921875,1520.0
6,5,-5.7496538162231445,6.797475337982178,6.0
6,6,-7.5964226722717285,1991.0604248046875,32.0
6,7,-11.160662651062012,16.283716201782227,9.0
6,8,-3.966885566711426,7.267721176147461,2.0
6,9,-17.591053009033203,6604.6318359375,832.0
6,10,-15.160521507263184,156.57064819335938,55.0
6,11,-28.051454544067383,1110.8310546875,586.0
6,12,-32.23299026489258,630.5535278320312,866.0
6,13,-40.28990173339844,824.670166015625,1046.0
6,14,-36.518402099609375,1485.758056640625,334.0
8,0,-7.31334924697876,11.447633743286133,3.0
8,1,-37.60436248779297,1846.1776123046875,638.0
8,2,-20.521839141845703,169.0948486328125,6498.0
8,3,-40.62803649902344,3379.920654296875,14045.0
8,4,-23.47711181640625,2504.148681640625,1499.0
8,5,-5.668210029602051,6.615420341491699,6.0
8,6,-7.6487932205200195,2098.112060546875,32.0
8,7,-10.913667678833008,15.308633804321289,7.0
8,8,-3.945136308670044,7.189115524291992,2.0
8,9,-17.61763572692871,6693.00244140625,849.0
8,10,-15.117709159851074,154.3521270751953,54.0
8,11,-26.6708984375,786.603759765625,581.0
8,12,-30.902889251708984,483.2710876464844,576.0
8,13,-38.00674819946289,563.6637573242188,1020.0
8,14,-35.01884078979492,1100.77294921875,312.0
10,0,-7.079950332641602,10.590776443481445,3.0
10,1,-33.96406173706055,891.4170532226562,180.0
10,2,-16.928295135498047,68.8598861694336,1407.0
10,3,-36.028785705566406,1347.164306640625,4396.0
10,4,-22.91131591796875,2073.732421875,1471.0
10,5,-5.568525314331055,6.399213790893555,5.0
10,6,-7.706517219543457,2222.787353515625,33.0
10,7,-10.622559547424316,14.234091758728027,6.0
10,8,-3.8766355514526367,6.947054386138916,2.0
10,9,-17.756553649902344,7174.41796875,879.0
10,10,-15.11139965057373,154.02781677246094,49.0
10,11,-23.872648239135742,390.7867736816406,568.0
10,12,-28.52569580078125,300.40728759765625,193.0
10,13,-32.262413024902344,216.38711547851562,968.0
10,14,-32.38072967529297,649.4629516601562,318.0
12,0,-6.566003799438477,8.923319816589355,3.0
12,1,-26.601579666137695,204.4484405517578,98.0
12,2,-16.263593673706055,58.31727600097656,786.0
12,3,-34.80851745605469,1055.4296875,4283.0
12,4,-22.113391876220703,1589.4295654296875,1468.0
12,5,-5.387704849243164,6.024905204772949,5.0
12,6,-7.6538286209106445,2108.70361328125,32.0
12,7,-10.067832946777344,12.390850067138672,4.0
12,8,-3.663917064666748,6.246107578277588,2.0
12,9,-17.516714096069336,6363.64794921875,793.0
12,10,-14.748701095581055,136.48757934570312,47.0
12,11,-19.594135284423828,134.09303283691406,576.0
12,12,-22.615514755249023,92.12098693847656,118.0
12,13,-28.82529640197754,122.0237808227539,821.0
12,14,-28.485763549804688,298.01763916015625,339.0
14,0,-6.383652210235596,8.39708137512207,3.0
14,1,-24.9840087890625,147.93927001953125,104.0
14,2,-15.969755172729492,54.1868782043457,661.0
14,3,-34.263999938964844,946.52734375,3811.0
14,4,-21.55615997314453,1319.9996337890625,1472.0
14,5,-5.327898025512695,5.905983924865723,5.0
14,6,-7.685109615325928,2175.70849609375,32.0
14,7,-9.76235294342041,11.479792594909668,4.0
14,8,-3.453953504562378,5.623626708984375,2.0
14,9,-17.468847274780273,6213.15185546875,761.0
14,10,-14.562737464904785,128.2838897705078,45.0
14,11,-19.1790714263916,120.87632751464844,556.0
14,12,-21.509103775024414,73.8341064453125,108.0
14,13,-27.70681381225586,101.27120208740234,746.0
14,14,-27.91702651977539,265.975830078125,343.0
16,0,-6.138759613037109,7.738851070404053,3.0
16,1,-24.00616455078125,121.66030883789062,101.0
16,2,-15.97947883605957,54.31875991821289,644.0
16,3,-34.14634704589844,924.5150756835938,3647.0
16,4,-21.365116119384766,1238.56103515625,1503.0
16,5,-5.266275405883789,5.785906791687012,4.0
16,6,-7.718796730041504,2250.250244140625,31.0
16,7,-9.497220993041992,10.743546485900879,4.0
16,8,-3.301081657409668,5.20979642868042,2.0
16,9,-17.397266387939453,5994.712890625,759.0
16,10,-14.362245559692383,119.99079895019531,44.0
16,11,-19.27203941345215,123.7186279296875,546.0
16,12,-20.698772430419922,62.787391662597656,105.0
16,13,-26.936269760131836,89.06607055664062,723.0
16,14,-27.807899475097656,260.2336120605469,332.0
18,0,-5.9420390129089355,7.247666835784912,3.0
18,1,-23.26129150390625,104.82144927978516,102.0
18,2,-15.950979232788086,53.93312072753906,627.0
18,3,-34.31279754638672,955.8101806640625,3689.0
18,4,-21.271320343017578,1200.4361572265625,1566.0
18,5,-5.212429046630859,5.682983875274658,4.0
18,6,-7.703489303588867,2216.067138671875,31.0
18,7,-9.411665916442871,10.516195297241211,4.0
18,8,-3.169123649597168,4.8771538734436035,2.0
18,9,-17.330577850341797,5798.11962890625,755.0
18,10,-14.09459400177002,109.74921417236328,42.0
18,11,-19.150035858154297,120.00206756591797,512.0
18,12,-20.382299423217773,58.93645477294922,101.0
