step,probe_index,log_prob,perplexity,target_rank
0,0,-33.47569274902344,10.925734519958496,572.0
0,1,-18.577693939208984,4.7027201652526855,30.0
0,2,-8.205964088439941,7.779491901397705,18.0
0,3,-1.5367769002914429,1.6690572500228882,1.0
0,4,-18.447757720947266,100.67921447753906,553.0
0,5,-9.714292526245117,11.34268569946289,19.0
0,6,-11.18984603881836,16.4029541015625,39.0
0,7,-37.49150085449219,517.2794799804688,2370.0
0,8,-9.861955642700195,26.770980834960938,31.0
0,9,-20.36801528930664,12.756002426147461,369.0
0,10,-22.983474731445312,312.89532470703125,1491.0
0,11,-21.312698364257812,206.0614776611328,357.0
0,12,-32.67332458496094,688.6031494140625,1429.0
0,13,-20.917865753173828,186.6931610107422,59.0
0,14,-14.65648078918457,11.504599571228027,650.0
0,15,-33.997013092041016,43.70426940917969,427.0
0,16,-32.62868118286133,12.303683280944824,1440.0
0,17,-33.01707458496094,39.19557189941406,607.0
0,18,-21.685134887695312,8.745274543762207,11.0
0,19,-10.003217697143555,28.06170654296875,28.0
0,20,-28.553977966308594,116.62882995605469,321.0
0,21,-21.575584411621094,74.8223648071289,192.0
0,22,-36.614383697509766,446.927978515625,9426.0
0,23,-3.696803331375122,3.4289968013763428,4.0
0,24,-17.511388778686523,18.51469612121582,133.0
0,25,-16.9683895111084,69.55358123779297,6341.0
0,26,-1.0572305917739868,1.302528738975525,1.0
0,27,-1.4535067081451416,1.4381775856018066,1.0
0,28,-1.8109805583953857,1.5726232528686523,1.0
0,29,-15.552650451660156,13.357906341552734,27.0
0,30,-27.334026336669922,2.4871418476104736,12.0
0,31,-25.7027530670166,39.32347869873047,252.0
0,32,-36.052284240722656,11.061665534973145,80.0
0,33,-21.449695587158203,8.541780471801758,27.0
0,34,-1.9614248275756836,1.9228496551513672,1.0
0,35,-73.94646453857422,196.741455078125,4681.0
0,36,-22.957509994506836,45.89020919799805,966.0
0,37,-2.2336506843566895,2.105494260787964,2.0
0,38,-0.7373493313789368,1.2786222696304321,1.0
0,39,-23.66744041442871,7.187092304229736,32.0
0,40,-7.151819229125977,2.4448344707489014,10.0
0,41,-16.71598243713379,28.309471130371094,82.0
0,42,-11.532258987426758,17.868953704833984,96.0
0,43,-9.210744857788086,100.02021789550781,32.0
0,44,-17.411117553710938,12.028785705566406,123.0
0,45,-18.775306701660156,14.617020606994629,81.0
0,46,-76.68409729003906,24.414339065551758,5141.0
0,47,-44.739498138427734,144.17898559570312,139.0
0,48,-50.83158874511719,161.28273010253906,458.0
0,49,-33.420867919921875,799.6495361328125,4657.0
0,50,-40.24506759643555,313.9693298339844,1780.0
0,51,-62.118324279785156,177.06678771972656,2326.0
0,52,-29.487380981445312,9.662572860717773,262.0
0,53,-60.34671401977539,28.576805114746094,136.0
0,54,-21.554121017456055,21.740137100219727,176.0
0,55,-14.459373474121094,11.13279914855957,7.0
0,56,-31.886396408081055,588.3248901367188,5409.0
0,57,-39.70709228515625,82.42584991455078,1190.0
0,58,-10.726210594177246,35.70902633666992,58.0
0,59,-50.71364974975586,37.42742156982422,5813.0
0,60,-43.116493225097656,1320.918212890625,23253.0
0,61,-19.715957641601562,51.582969665527344,1732.0
0,62,-148.2801513671875,119.48977661132812,5419.0
0,63,-11.983613967895508,54.300750732421875,52.0
0,64,-24.658145904541016,60.92789840698242,422.0
0,65,-77.29617309570312,1126.5606689453125,34457.0
0,66,-33.58887481689453,28.757179260253906,75.0
0,67,-41.43978500366211,63.053184509277344,2873.0
0,68,-7.312922477722168,38.724063873291016,9.0
0,69,-41.87327575683594,44.99995040893555,320.0
0,70,-23.87664031982422,30.29396629333496,651.0
0,71,-29.290733337402344,14.336287498474121,345.0
0,72,-29.298320770263672,14.346179008483887,21.0
0,73,-8.902667045593262,19.444334030151367,32.0
0,74,-15.45775032043457,172.8775634765625,176.0
0,75,-37.32219314575195,63.23830032348633,2314.0
0,76,-13.48458480834961,89.55577087402344,27.0
0,77,-20.98700714111328,66.51327514648438,141.0
0,78,-25.173954010009766,541.0374755859375,556.0
0,79,-34.303733825683594,17.43787384033203,625.0
0,80,-15.028897285461426,42.82938003540039,129.0
0,81,-27.04279136657715,90.66143035888672,115.0
0,82,-60.75860595703125,57.43040084838867,6579.0
0,83,-6.6340532302856445,9.128042221069336,6.0
0,84,-23.116640090942383,2220.631591796875,4935.0
0,85,-27.406530380249023,21.01360321044922,52.0
0,86,-27.277673721313477,9.709836959838867,150.0
0,87,-27.82439422607422,1049.5308837890625,559.0
0,88,-21.21979522705078,20.726213455200195,42.0
0,89,-31.041309356689453,176.5407257080078,338.0
0,90,-27.063800811767578,90.97943115234375,3725.0
0,91,-25.95199966430664,179.54037475585938,397.0
0,92,-24.226749420166016,127.14774322509766,250.0
0,93,-24.225692749023438,56.69098663330078,45.0
0,94,-31.236616134643555,5.175999641418457,109.0
0,95,-31.08049774169922,2368.76611328125,8455.0
0,96,-14.014663696289062,106.86373901367188,943.0
0,97,-13.72294807434082,9.846912384033203,38.0
0,98,-11.71102523803711,10.404152870178223,33.0
0,99,-32.831504821777344,12.497146606445312,1518.0
0,100,-29.57913589477539,11.76263427734375,9668.0
0,101,-15.923922538757324,201.94076538085938,1504.0
0,102,-8.302952766418457,7.970427989959717,11.0
2,0,-33.47489547729492,10.925111770629883,585.0
2,1,-18.46933937072754,4.66044807434082,29.0
2,2,-8.198328971862793,7.764657020568848,19.0
2,3,-1.5481892824172974,1.675418734550476,1.0
2,4,-18.383834838867188,99.08308410644531,533.0
2,5,-9.717944145202637,11.353045463562012,19.0
2,6,-11.22737979888916,16.557594299316406,38.0
2,7,-37.45540237426758,514.1767578125,2356.0
2,8,-9.843460083007812,26.606443405151367,31.0
2,9,-20.31570053100586,12.672859191894531,358.0
2,10,-23.024625778198242,316.13092041015625,1549.0
2,11,-21.293197631835938,205.05935668945312,360.0
2,12,-32.665924072265625,687.584716796875,1444.0
2,13,-20.887475967407227,185.2801513671875,59.0
2,14,-14.635747909545898,11.464912414550781,648.0
2,15,-33.895774841308594,43.21541213989258,422.0
2,16,-31.85538101196289,11.593144416809082,922.0
2,17,-32.81085205078125,38.30767059326172,591.0
2,18,-21.673023223876953,8.734689712524414,11.0
2,19,-10.026834487915039,28.283489227294922,29.0
2,20,-28.54062843322754,116.36962890625,315.0
2,21,-21.547470092773438,74.40283203125,193.0
2,22,-36.47144317626953,436.40631103515625,9202.0
2,23,-3.6758949756622314,3.405181407928467,4.0
2,24,-17.553884506225586,18.64629554748535,134.0
2,25,-16.949138641357422,69.21964263916016,6353.0
2,26,-1.0476900339126587,1.2994258403778076,1.0
2,27,-1.4574496746063232,1.4395959377288818,1.0
2,28,-1.8006348609924316,1.56856107711792,1.0
2,29,-15.58111572265625,13.421428680419922,27.0
2,30,-27.357881546020508,2.4891202449798584,12.0
2,31,-25.709800720214844,39.363094329833984,257.0
2,32,-35.960693359375,10.994329452514648,80.0
2,33,-21.493331909179688,8.57913589477539,25.0
2,34,-1.9417520761489868,1.9102816581726074,1.0
2,35,-73.65342712402344,192.66619873046875,4398.0
2,36,-22.89352035522461,45.40338897705078,954.0
2,37,-2.2305173873901367,2.1032962799072266,2.0
2,38,-0.7431477308273315,1.2810959815979004,1.0
2,39,-23.62874412536621,7.16395378112793,33.0
2,40,-7.080007553100586,2.4229867458343506,10.0
2,41,-16.8070011138916,28.829526901245117,86.0
2,42,-11.579690933227539,18.082103729248047,97.0
2,43,-9.232908248901367,101.13478088378906,31.0
2,44,-17.389911651611328,11.992401123046875,125.0
2,45,-18.77560806274414,14.617650985717773,79.0
2,46,-76.443359375,24.170669555664062,5056.0
2,47,-44.409759521484375,138.9921875,139.0
2,48,-50.73784637451172,159.7779083251953,456.0
2,49,-33.45314025878906,804.8275756835938,4709.0
2,50,-40.21371841430664,312.56634521484375,1795.0
2,51,-62.00269317626953,175.3687744140625,2324.0
2,52,-29.54945945739746,9.70882511138916,263.0
2,53,-60.25398254394531,28.429962158203125,137.0
2,54,-21.533945083618164,21.677568435668945,170.0
2,55,-14.421540260314941,11.062820434570312,7.0
2,56,-31.88014793395996,587.590087890625,5470.0
2,57,-39.81375503540039,83.40851593017578,1255.0
2,58,-10.784147262573242,36.40535354614258,60.0
2,59,-50.63574981689453,37.21973419189453,5840.0
2,60,-43.113563537597656,1320.2734375,22951.0
2,61,-19.714609146118164,51.56905746459961,1738.0
2,62,-148.28662109375,119.5146713256836,5273.0
2,63,-12.0037841796875,54.66705322265625,51.0
2,64,-24.647396087646484,60.81881332397461,416.0
2,65,-77.32110595703125,1129.1173095703125,34958.0
2,66,-33.60323715209961,28.79850959777832,75.0
2,67,-41.094295501708984,60.911949157714844,2445.0
2,68,-7.320816516876221,38.87721252441406,9.0
2,69,-41.93659210205078,45.25972366333008,330.0
2,70,-23.911972045898438,30.447261810302734,653.0
2,71,-29.328161239624023,14.385152816772461,348.0
2,72,-29.319101333618164,14.373308181762695,21.0
2,73,-8.910690307617188,19.49640464782715,32.0
2,74,-15.421002388000488,170.77281188964844,172.0
2,75,-37.197654724121094,62.36927795410156,2230.0
2,76,-13.443584442138672,88.34017944335938,27.0
2,77,-20.990692138671875,66.56229400634766,139.0
2,78,-25.12250518798828,534.1231079101562,545.0
2,79,-34.298675537109375,17.430522918701172,634.0
2,80,-14.981386184692383,42.32366943359375,125.0
2,81,-26.99152374267578,89.8900375366211,116.0
2,82,-60.780460357666016,57.51412582397461,6764.0
2,83,-6.592184066772461,9.001530647277832,6.0
2,84,-23.133268356323242,2232.973876953125,4941.0
2,85,-27.321441650390625,20.815872192382812,52.0
2,86,-27.204742431640625,9.65100383758545,149.0
2,87,-27.86456871032715,1060.125,561.0
2,88,-21.213115692138672,20.70644760131836,42.0
2,89,-31.051044464111328,176.82742309570312,339.0
2,90,-27.013519287109375,90.22017669677734,3585.0
2,91,-25.914947509765625,178.2147979736328,403.0
2,92,-24.19061851501465,126.23229217529297,253.0
2,93,-24.12146759033203,55.71472930908203,44.0
2,94,-31.163192749023438,5.156036376953125,109.0
2,95,-30.479068756103516,2038.0875244140625,6252.0
2,96,-13.965839385986328,105.13861846923828,924.0
2,97,-13.752248764038086,9.895118713378906,38.0
2,98,-11.735541343688965,10.455293655395508,34.0
2,99,-31.999927520751953,11.722766876220703,981.0
2,100,-29.59929656982422,11.782414436340332,9277.0
2,101,-15.919157028198242,201.6201629638672,1494.0
2,102,-8.297416687011719,7.959404945373535,11.0
4,0,-33.34272384643555,10.822454452514648,559.0
4,1,-18.38984489440918,4.629676818847656,27.0
4,2,-8.138469696044922,7.649324893951416,19.0
4,3,-1.4860411882400513,1.641067624092102,1.0
4,4,-18.38292694091797,99.06059265136719,521.0
4,5,-9.726807594299316,11.378230094909668,19.0
4,6,-11.109273910522461,16.075855255126953,38.0
4,7,-37.234588623046875,495.59783935546875,2403.0
4,8,-9.83997631072998,26.575563430786133,31.0
4,9,-20.29827308654785,12.645281791687012,358.0
4,10,-22.94284439086914,309.733154296875,1474.0
4,11,-21.329235076904297,206.91514587402344,367.0
4,12,-32.639095306396484,683.9050903320312,1451.0
4,13,-20.816307067871094,182.01275634765625,59.0
4,14,-14.53294849395752,11.270153999328613,622.0
4,15,-33.867469787597656,43.079715728759766,413.0
4,16,-27.03415298461914,8.000869750976562,64.0
4,17,-31.60602569580078,33.50788116455078,295.0
4,18,-21.537017822265625,8.61669635772705,11.0
4,19,-10.002655029296875,28.05644416809082,28.0
4,20,-28.426645278930664,114.17980194091797,320.0
4,21,-21.536579132080078,74.24095153808594,191.0
4,22,-35.91907501220703,398.0241394042969,8469.0
4,23,-3.706643581390381,3.440262794494629,4.0
