step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.5076375007629395,42.68376922607422,0.5,0.5,0.5
0,1,-23.31363296508789,339.81732177734375,0.25,0.5,0.75
0,2,-18.005477905273438,404.1660461425781,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-7.175280570983887,10.932720184326172,0.3333333432674408,1.0,1.0
0,4,-10.455577850341797,32.62871170043945,0.3333333432674408,0.6666666865348816,1.0
0,5,-16.523447036743164,246.61190795898438,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-16.30400276184082,58.909400939941406,0.5,0.5,0.75
0,7,-19.236047744750977,15033.3134765625,0.0,0.0,0.5
0,8,-7.967144012451172,53.70853805541992,0.0,0.5,1.0
0,9,-12.334049224853516,61.02902603149414,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,10,-13.216123580932617,741.0453491210938,0.0,0.5,0.5
0,11,-22.975807189941406,2118.793701171875,0.0,0.3333333432674408,0.3333333432674408
0,12,-10.87131118774414,229.44322204589844,0.0,0.5,0.5
0,13,-7.830945014953613,50.17277145385742,0.5,0.5,1.0
0,14,-15.872133255004883,198.48448181152344,0.0,0.3333333432674408,1.0
0,15,-14.942112922668457,8.453558921813965,0.2857142984867096,0.8571429252624512,1.0
0,16,-10.338478088378906,31.379640579223633,0.3333333432674408,0.6666666865348816,1.0
0,17,-9.361082077026367,10.384045600891113,0.5,0.75,1.0
0,18,-11.925878524780273,388.7510681152344,0.0,0.5,0.5
0,19,-11.782797813415527,361.91119384765625,0.5,0.5,0.5
0,20,-4.765974998474121,10.837230682373047,0.0,1.0,1.0
0,21,-5.175801753997803,13.301819801330566,0.5,0.5,1.0
0,22,-33.46104431152344,20.945274353027344,0.5454545617103577,0.6363636255264282,0.9090909361839294
0,23,-3.5593550205230713,35.14052200317383,0.0,1.0,1.0
0,24,-4.787991523742676,4.93324613571167,0.6666666865348816,0.6666666865348816,1.0
0,25,-8.610408782958984,17.639423370361328,0.3333333432674408,0.6666666865348816,1.0
0,26,-23.465599060058594,28.566320419311523,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-38.853736877441406,34.19768142700195,0.4545454680919647,0.6363636255264282,0.8181818723678589
0,28,-11.673057556152344,342.58807373046875,0.0,0.5,0.5
0,29,-7.296802520751953,38.413204193115234,0.0,1.0,1.0
0,30,-14.495051383972168,18.156166076660156,0.4000000059604645,0.6000000238418579,0.800000011920929
0,31,-9.430368423461914,111.6293716430664,0.0,0.5,1.0
0,32,-19.975065231323242,21753.556640625,0.0,0.0,0.5
0,33,-5.736651420593262,4.196130752563477,0.75,0.75,1.0
0,34,-21.938800811767578,240.97669982910156,0.0,0.5,0.5
0,35,-9.42969799041748,23.178672790527344,0.3333333432674408,0.6666666865348816,1.0
0,36,-10.31119441986084,7.863555908203125,0.800000011920929,0.800000011920929,1.0
0,37,-8.960017204284668,88.23543548583984,0.0,1.0,1.0
0,38,-9.206295013427734,99.79793548583984,0.0,0.5,1.0
0,39,-13.224295616149902,553654.25,0.0,0.0,0.0
0,40,-15.903965950012207,200.60183715820312,0.0,0.3333333432674408,0.6666666865348816
0,41,-13.944219589233398,3.196377992630005,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-10.887667655944824,15.20944881439209,0.5,0.75,0.75
0,43,-8.421607971191406,67.41072082519531,0.5,0.5,0.5
