step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1440160274505615,4.816309928894043,1.0
0,1,-15.779844284057617,51.6743278503418,60.0
0,2,-5.161090850830078,2.807286024093628,5.0
0,3,-11.637063026428223,10.251382827758789,451.0
0,4,-14.559490203857422,38.08698272705078,96.0
0,5,-13.207967758178711,3.3225228786468506,25.0
0,6,-15.059715270996094,8.596781730651855,6.0
0,7,-9.509557723999023,6.698686599731445,5.0
0,8,-18.261707305908203,38.56485366821289,26.0
0,9,-10.67862319946289,8.463176727294922,529.0
0,10,-4.4978837966918945,9.477702140808105,7.0
0,11,-8.597686767578125,8.579895973205566,78.0
0,12,-8.42939567565918,16.606571197509766,17.0
0,13,-4.967593669891357,2.700721025466919,16.0
0,14,-14.914422988891602,19.744691848754883,62.0
0,15,-1.3269621133804321,1.9415391683578491,1.0
0,16,-9.526809692382812,3.8999850749969482,16.0
0,17,-8.205681800842285,3.9259707927703857,5.0
0,18,-4.577817916870117,4.599462509155273,2.0
0,19,-13.774944305419922,5.594969749450684,10.0
0,20,-8.697098731994629,3.4640650749206543,11.0
0,21,-5.602468013763428,3.0663673877716064,4.0
0,22,-11.18344497680664,9.362281799316406,6.0
0,23,-20.026853561401367,4.667050361633301,120.0
0,24,-16.76287269592285,267.1002502441406,3290.0
0,25,-8.015289306640625,7.417353630065918,3.0
0,26,-16.569942474365234,10.666783332824707,1123.0
0,27,-11.644519805908203,48.497230529785156,24.0
0,28,-30.4703311920166,15.959113121032715,174.0
0,29,-7.49461555480957,6.512047290802002,11.0
0,30,-9.421545028686523,6.581805229187012,173.0
0,31,-11.266070365905762,3.4965810775756836,14.0
0,32,-20.616594314575195,965.0675659179688,148.0
0,33,-8.226509094238281,7.819551944732666,4.0
0,34,-10.002178192138672,3.4912936687469482,106.0
0,35,-8.619050979614258,17.690311431884766,33.0
0,36,-18.115657806396484,37.454673767089844,286.0
0,37,-7.053647518157959,3.240112066268921,5.0
0,38,-3.4465041160583496,3.154515027999878,2.0
0,39,-6.345870018005371,23.87746238708496,21.0
0,40,-11.456520080566406,45.55133819580078,19.0
0,41,-5.594534397125244,3.0615057945251465,28.0
0,42,-2.1329479217529297,1.7044405937194824,1.0
0,43,-11.251740455627441,16.658742904663086,44.0
0,44,-18.023746490478516,4.490566730499268,15.0
0,45,-11.854747772216797,4.401051044464111,14.0
0,46,-14.279790878295898,10.804525375366211,71.0
0,47,-19.222227096557617,8.46384048461914,13.0
0,48,-8.098773956298828,3.1802752017974854,21.0
0,49,-14.0978422164917,109.86812591552734,207.0
0,50,-4.802525043487549,2.613015651702881,8.0
0,51,-7.665172576904297,4.632212162017822,6.0
0,52,-8.80766487121582,4.34030294418335,20.0
0,53,-30.363391876220703,8.74790096282959,153.0
0,54,-5.229979038238525,3.6969006061553955,31.0
0,55,-15.838821411132812,9.608891487121582,39.0
0,56,-12.234806060791016,21.299880981445312,683.0
0,57,-7.720652103424072,6.890633583068848,25.0
0,58,-24.029743194580078,8.886401176452637,282.0
0,59,-6.494668006896973,3.6653857231140137,34.0
0,60,-14.150877952575684,5.864162921905518,88.0
0,61,-4.187163352966309,4.0378851890563965,10.0
0,62,-4.824985504150391,1.9922878742218018,4.0
0,63,-15.26893138885498,5.455083847045898,34.0
0,64,-12.641195297241211,8.222430229187012,11.0
0,65,-21.367843627929688,8.472149848937988,37.0
0,66,-20.749813079833984,3.6578052043914795,29.0
0,67,-48.430320739746094,25.24651336669922,50.0
0,68,-30.536548614501953,12.739562034606934,31.0
0,69,-14.461150169372559,3.041637659072876,26.0
0,70,-14.900074005126953,5.2360310554504395,46.0
0,71,-3.7682459354400635,6.580580711364746,5.0
0,72,-33.011009216308594,39.16916275024414,299.0
0,73,-17.622163772583008,6708.1728515625,275.0
0,74,-3.171555519104004,1.8857226371765137,2.0
0,75,-8.423516273498535,2.5496249198913574,4.0
0,76,-20.496028900146484,3.9212162494659424,58.0
0,77,-35.18794250488281,24.505651473999023,361.0
0,78,-7.509827136993408,2.9236488342285156,99.0
0,79,-7.097914695739746,4.135395526885986,6.0
0,80,-25.593624114990234,5.508220195770264,19.0
0,81,-30.316308975219727,8.718528747558594,27.0
0,82,-30.5982608795166,16.145803451538086,40.0
0,83,-18.164724349975586,13.396060943603516,32.0
0,84,-21.61042594909668,21.91571044921875,1055.0
0,85,-10.449475288391113,13.631302833557129,12.0
0,86,-46.64170837402344,27.98169708251953,170.0
0,87,-23.86943244934082,53.4228630065918,68.0
0,88,-28.33719825744629,34.54109573364258,98.0
0,89,-14.105185508728027,10.494635581970215,14.0
0,90,-34.399539947509766,17.577653884887695,141.0
0,91,-6.939291954040527,2.3807404041290283,9.0
0,92,-19.027252197265625,15.152703285217285,56.0
0,93,-34.61676788330078,46.819862365722656,214.0
0,94,-5.187094211578369,2.8219237327575684,22.0
0,95,-20.189788818359375,28.932476043701172,133.0
0,96,-11.641453742980957,4.285262107849121,9.0
0,97,-14.033597946166992,10.370165824890137,15.0
0,98,-39.24622344970703,13.686566352844238,748.0
0,99,-4.623175621032715,101.81684875488281,11.0
0,100,-26.96283721923828,14.824538230895996,45.0
0,101,-25.69942855834961,4.983907699584961,45.0
0,102,-14.881352424621582,8.380498886108398,67.0
0,103,-22.18319320678711,5.509089946746826,56.0
0,104,-16.97174072265625,11.296967506408691,14.0
0,105,-19.290380477905273,24.904869079589844,106.0
0,106,-24.588802337646484,21.619600296020508,59.0
0,107,-19.791242599487305,27.073091506958008,247.0
0,108,-8.419108390808105,2.149797201156616,3.0
0,109,-19.209117889404297,24.569841384887695,612.0
0,110,-14.575265884399414,4.295321941375732,67.0
0,111,-21.888172149658203,38.39889144897461,256.0
0,112,-18.582538604736328,14.219985008239746,54.0
0,113,-12.47705364227295,4.000179767608643,22.0
0,114,-10.524514198303223,8.206304550170898,251.0
0,115,-15.819812774658203,195.05296325683594,466.0
0,116,-3.6577229499816895,1.6862915754318237,3.0
0,117,-15.671541213989258,4.7929887771606445,7.0
0,118,-25.102340698242188,8.099980354309082,13.0
0,119,-21.48062515258789,35.87727737426758,68.0
0,120,-26.238779067993164,706.05615234375,781.0
0,121,-7.882973670959473,13.841314315795898,5.0
0,122,-35.36338806152344,362.8168029785156,498.0
0,123,-8.545623779296875,2.9101452827453613,11.0
0,124,-26.0947265625,7.443093776702881,292.0
0,125,-1.8572537899017334,2.531031370162964,1.0
0,126,-6.056717872619629,20.66329574584961,15.0
0,127,-6.551403999328613,2.5495450496673584,2.0
0,128,-18.02925682067871,13.139303207397461,7.0
0,129,-6.911715984344482,31.685462951660156,6.0
0,130,-9.567901611328125,24.27144432067871,16.0
0,131,-20.256235122680664,12.579008102416992,231.0
0,132,-25.652719497680664,169.10903930664062,174.0
0,133,-24.138710021972656,31.449628829956055,202.0
0,134,-12.148741722106934,7.574522018432617,8.0
0,135,-15.90046215057373,200.36770629882812,110.0
0,136,-16.49637794494629,10.55527114868164,38.0
0,137,-13.333227157592773,9.22765064239502,143.0
0,138,-24.707321166992188,4.27751350402832,143.0
0,139,-11.02918815612793,2.086064338684082,31.0
0,140,-5.9303083419799805,376.2705383300781,50.0
0,141,-38.884185791015625,48.83360290527344,326.0
0,142,-10.739030838012695,35.8619499206543,80.0
0,143,-15.601409912109375,49.419864654541016,15.0
0,144,-32.70482635498047,15.262550354003906,52.0
0,145,-32.74006271362305,59.889896392822266,46.0
2,0,-3.1558425426483154,4.844873905181885,1.0
2,1,-15.72308349609375,50.94623565673828,58.0
2,2,-5.168093204498291,2.811220407485962,5.0
2,3,-11.58871841430664,10.152741432189941,448.0
2,4,-14.61201000213623,38.59035873413086,99.0
2,5,-13.233624458312988,3.3302814960479736,25.0
2,6,-15.08737564086914,8.630820274353027,6.0
2,7,-9.547653198242188,6.74992036819458,5.0
2,8,-18.256423950195312,38.52412796020508,26.0
2,9,-10.6980619430542,8.49614429473877,529.0
2,10,-4.481997489929199,9.402717590332031,7.0
2,11,-8.607223510742188,8.600375175476074,78.0
2,12,-8.438932418823242,16.659448623657227,17.0
2,13,-4.964186668395996,2.6988813877105713,15.0
2,14,-14.906304359436035,19.71265411376953,61.0
2,15,-1.3208943605422974,1.9356577396392822,1.0
2,16,-9.532449722290039,3.9031288623809814,17.0
2,17,-8.142265319824219,3.8846938610076904,5.0
2,18,-4.567499160766602,4.5836687088012695,2.0
2,19,-13.71660041809082,5.554314613342285,10.0
2,20,-8.695579528808594,3.463313102722168,11.0
2,21,-5.580403804779053,3.052865743637085,4.0
2,22,-11.201028823852539,9.395264625549316,6.0
2,23,-19.9901123046875,4.653878211975098,120.0
2,24,-16.7945499420166,269.9355163574219,3321.0
2,25,-8.010175704956055,7.407876968383789,3.0
2,26,-16.54640007019043,10.630970001220703,1131.0
2,27,-11.67566967010498,49.0034065246582,24.0
2,28,-30.47888946533203,15.971537590026855,174.0
2,29,-7.488607406616211,6.5022735595703125,10.0
2,30,-9.396336555480957,6.548705101013184,173.0
2,31,-11.2783784866333,3.501366138458252,14.0
2,32,-20.666309356689453,981.1934204101562,158.0
2,33,-8.27489185333252,7.91471004486084,4.0
2,34,-10.033477783203125,3.5049798488616943,108.0
2,35,-8.632936477661133,17.77237892150879,33.0
2,36,-18.12427520751953,37.519283294677734,286.0
2,37,-7.059850692749023,3.2434637546539307,5.0
2,38,-3.422668218612671,3.1295504570007324,2.0
2,39,-6.39072322845459,24.419002532958984,21.0
2,40,-11.484868049621582,45.98380661010742,20.0
2,41,-5.583530426025391,3.0547754764556885,27.0
2,42,-2.1379122734069824,1.706557273864746,1.0
2,43,-11.259661674499512,16.69176483154297,45.0
2,44,-18.008869171142578,4.485002517700195,15.0
2,45,-11.816755294799805,4.380199909210205,15.0
2,46,-14.250921249389648,10.752663612365723,71.0
2,47,-19.13819122314453,8.38517951965332,13.0
2,48,-8.1304349899292,3.1946921348571777,19.0
2,49,-14.064062118530273,108.63794708251953,203.0
2,50,-4.815532684326172,2.6198222637176514,8.0
2,51,-7.665973663330078,4.6329545974731445,6.0
2,52,-8.816213607788086,4.34649133682251,20.0
2,53,-30.390968322753906,8.765149116516113,151.0
2,54,-5.2260942459106445,3.6933116912841797,31.0
2,55,-15.786670684814453,9.537569999694824,37.0
2,56,-12.159857749938965,20.90450096130371,654.0
2,57,-7.7123918533325195,6.876418590545654,25.0
2,58,-23.974191665649414,8.841636657714844,280.0
2,59,-6.512106418609619,3.678191900253296,35.0
2,60,-14.164770126342773,5.874355316162109,89.0
2,61,-4.198598384857178,4.053305625915527,10.0
2,62,-4.794459342956543,1.9836186170578003,4.0
2,63,-15.159829139709473,5.3893537521362305,34.0
2,64,-12.637174606323242,8.21692180633545,11.0
2,65,-21.296329498291016,8.411778450012207,37.0
2,66,-20.67768096923828,3.6413519382476807,28.0
2,67,-48.38673400878906,25.173255920410156,51.0
