step,probe_index,log_prob,perplexity,target_rank
0,0,-19.302751541137695,622.8155517578125,2777.0
0,1,-9.457845687866211,113.17359161376953,20.0
0,2,-8.06836986541748,7.516438961029053,23.0
0,3,-11.867841720581055,377.6322937011719,238.0
0,4,-30.285959243774414,28.936580657958984,299.0
0,5,-12.73733901977539,12.774714469909668,408.0
0,6,-28.224531173706055,56.37782287597656,335.0
0,7,-8.847535133361816,5.867960453033447,65.0
2,0,-19.29022979736328,620.221435546875,2847.0
2,1,-9.518980026245117,116.68640899658203,20.0
2,2,-8.108489036560059,7.5922064781188965,24.0
2,3,-11.879796028137207,379.89617919921875,241.0
2,4,-30.246564865112305,28.810197830200195,295.0
2,5,-12.701476097106934,12.683414459228516,406.0
2,6,-28.23556900024414,56.466793060302734,339.0
2,7,-8.819318771362305,5.834939002990723,65.0
4,0,-19.284757614135742,619.0912475585938,2704.0
4,1,-9.472031593322754,113.97917938232422,20.0
4,2,-8.155355453491211,7.681684494018555,25.0
4,3,-11.94164752960205,391.82830810546875,247.0
4,4,-30.034820556640625,28.140289306640625,296.0
4,5,-12.786346435546875,12.900542259216309,418.0
4,6,-28.348712921142578,57.38690185546875,333.0
4,7,-8.739606857299805,5.7426533699035645,61.0
6,0,-19.321645736694336,626.7504272460938,2551.0
6,1,-9.293596267700195,104.25065612792969,18.0
6,2,-8.16440486907959,7.69908332824707,26.0
6,3,-12.084953308105469,420.93426513671875,256.0
6,4,-29.954299926757812,27.889650344848633,298.0
6,5,-12.536406517028809,12.271523475646973,433.0
6,6,-28.422258377075195,57.99302673339844,333.0
6,7,-8.999528884887695,6.04907751083374,63.0
8,0,-19.238521575927734,609.622802734375,2488.0
8,1,-9.191028594970703,99.03905487060547,18.0
8,2,-8.404887199401855,8.176154136657715,27.0
8,3,-12.044248580932617,412.4538269042969,258.0
8,4,-31.24588966369629,32.19353103637695,504.0
8,5,-12.70089054107666,12.681929588317871,442.0
8,6,-27.876232147216797,53.64127731323242,315.0
8,7,-9.061440467834473,6.124444484710693,60.0
10,0,-19.254398345947266,612.857666015625,2591.0
10,1,-9.096399307250977,94.46218872070312,18.0
10,2,-8.413871765136719,8.194539070129395,27.0
10,3,-12.109519004821777,426.1363830566406,248.0
10,4,-30.68777084350586,30.25775146484375,466.0
10,5,-12.827217102050781,13.006425857543945,436.0
10,6,-27.628482818603516,51.77596664428711,297.0
10,7,-8.954517364501953,5.994865894317627,51.0
12,0,-19.40057373046875,643.458740234375,2636.0
12,1,-9.050711631774902,92.32877349853516,19.0
12,2,-8.46762466430664,8.305401802062988,29.0
12,3,-12.119094848632812,428.1816101074219,246.0
12,4,-30.336244583129883,29.098711013793945,453.0
12,5,-12.962782859802246,13.363892555236816,428.0
12,6,-27.441795349121094,50.413368225097656,284.0
12,7,-8.837074279785156,5.855695724487305,45.0
14,0,-19.452205657958984,654.6288452148438,2748.0
14,1,-8.989450454711914,89.54356384277344,18.0
14,2,-8.340319633483887,8.045234680175781,31.0
14,3,-12.171146392822266,439.4716491699219,247.0
14,4,-29.97686004638672,27.959644317626953,432.0
14,5,-12.93814468383789,13.298202514648438,422.0
14,6,-27.249692916870117,49.04867935180664,274.0
14,7,-9.071100234985352,6.136288642883301,47.0
16,0,-19.660411834716797,701.6751708984375,2777.0
16,1,-9.002464294433594,90.12812042236328,18.0
16,2,-8.5118989944458,8.397841453552246,31.0
16,3,-12.241463661193848,455.1977233886719,246.0
16,4,-29.82061767578125,27.47844696044922,424.0
16,5,-12.924787521362305,13.262726783752441,428.0
16,6,-27.274486541748047,49.222713470458984,242.0
16,7,-9.019683837890625,6.073510646820068,49.0
18,0,-19.759403228759766,725.2146606445312,2828.0
18,1,-8.933906555175781,87.09098052978516,17.0
18,2,-8.667232513427734,8.73037338256836,31.0
18,3,-12.201637268066406,446.222900390625,246.0
18,4,-29.75214385986328,27.270177841186523,407.0
18,5,-12.906529426574707,13.214385032653809,418.0
18,6,-27.24700164794922,49.02983093261719,242.0
18,7,-8.92552375793457,5.960204124450684,50.0
20,0,-19.64093017578125,697.1332397460938,2862.0
20,1,-8.79195499420166,81.12389373779297,16.0
20,2,-8.692000389099121,8.784599304199219,30.0
20,3,-12.282017707824707,464.5220031738281,259.0
20,4,-29.4549560546875,26.384397506713867,396.0
