step,probe_index,log_prob,perplexity,target_rank
18,2,-6.0456132888793945,7.502260684967041,6.0
18,3,-2.457563877105713,3.417064666748047,4.0
18,4,-13.121224403381348,6.517302989959717,16.0
18,5,-6.815627574920654,9.697575569152832,10.0
18,6,-0.5225580930709839,1.1902769804000854,1.0
18,7,-10.45048713684082,4.450100898742676,58.0
18,8,-4.237087249755859,2.0262386798858643,4.0
18,9,-3.2420902252197266,1.7166047096252441,3.0
18,10,-21.46116828918457,73.1296157836914,104.0
18,11,-7.686004161834717,12.9617338180542,77.0
20,0,-5.318753242492676,14.28738021850586,5.0
20,1,-4.158426761627197,3.999391794204712,7.0
20,2,-5.993265151977539,7.372486591339111,6.0
20,3,-2.571685314178467,3.617715358734131,4.0
20,4,-14.097297668457031,7.492477893829346,19.0
20,5,-6.993757724761963,10.290823936462402,11.0
20,6,-0.46976691484451294,1.169514775276184,1.0
20,7,-10.385574340820312,4.409024238586426,49.0
20,8,-4.267860412597656,2.0366578102111816,4.0
20,9,-3.1050050258636475,1.6778292655944824,3.0
20,10,-20.59800910949707,61.534732818603516,90.0
20,11,-7.710844993591309,13.069506645202637,79.0
22,0,-5.272240161895752,13.958939552307129,4.0
22,1,-4.4622955322265625,4.42571496963501,9.0
22,2,-5.8428850173950195,7.012038230895996,7.0
22,3,-2.563803195953369,3.603485584259033,4.0
22,4,-14.816335678100586,8.303020477294922,19.0
22,5,-7.180363178253174,10.951257705688477,14.0
22,6,-0.410184770822525,1.1465165615081787,1.0
22,7,-10.26066780090332,4.331048488616943,42.0
22,8,-4.2182769775390625,2.0198962688446045,4.0
22,9,-3.023785352706909,1.6552700996398926,3.0
22,10,-19.888519287109375,53.394287109375,85.0
22,11,-7.56449031829834,12.447214126586914,72.0
24,0,-5.626944065093994,16.66769027709961,5.0
24,1,-4.805197715759277,4.9616217613220215,16.0
24,2,-5.504030227661133,6.26310920715332,6.0
24,3,-2.2944529056549072,3.1494455337524414,4.0
24,4,-15.777594566345215,9.5252103805542,32.0
24,5,-7.305713653564453,11.418534278869629,13.0
24,6,-0.3558371365070343,1.1259334087371826,1.0
24,7,-10.082311630249023,4.222090244293213,40.0
24,8,-3.9562630653381348,1.933587670326233,4.0
24,9,-2.7253258228302,1.5749459266662598,3.0
24,10,-19.507587432861328,49.47747039794922,89.0
24,11,-7.081734657287598,10.597078323364258,56.0
26,0,-5.7668328285217285,17.8752384185791,5.0
26,1,-5.3264851570129395,5.903203010559082,26.0
26,2,-5.351797580718994,5.953221797943115,6.0
26,3,-2.2293899059295654,3.048638105392456,4.0
26,4,-16.603004455566406,10.71728515625,44.0
26,5,-7.455119609832764,12.001599311828613,13.0
26,6,-0.350942999124527,1.1240980625152588,1.0
26,7,-10.18617057800293,4.2851996421813965,46.0
26,8,-3.96134614944458,1.9352264404296875,5.0
26,9,-2.5366737842559814,1.5261969566345215,3.0
26,10,-19.246915817260742,46.96408462524414,86.0
26,11,-6.836730003356934,9.76602840423584,45.0
28,0,-5.616269111633301,16.578960418701172,5.0
28,1,-5.617427349090576,6.504380226135254,30.0
28,2,-5.286083221435547,5.824235916137695,4.0
28,3,-2.4523019790649414,3.4080862998962402,4.0
28,4,-16.540769577026367,10.622422218322754,39.0
28,5,-7.590672969818115,12.556323051452637,15.0
28,6,-0.4637996554374695,1.1671909093856812,1.0
28,7,-10.600303649902344,4.546370029449463,49.0
28,8,-4.149600982666016,1.9969083070755005,5.0
28,9,-2.4927353858947754,1.5150612592697144,3.0
28,10,-18.743892669677734,42.46917724609375,80.0
28,11,-6.836069107055664,9.763877868652344,50.0
30,0,-5.4964599609375,15.614968299865723,5.0
30,1,-5.74315071105957,6.782756328582764,31.0
30,2,-5.285519599914551,5.823141574859619,4.0
30,3,-2.563457727432251,3.602863311767578,4.0
30,4,-16.59123992919922,10.699286460876465,38.0
30,5,-7.912328243255615,13.977416038513184,17.0
30,6,-0.5197595357894897,1.1891671419143677,1.0
30,7,-10.75002670288086,4.644659519195557,50.0
30,8,-4.165073394775391,2.0020644664764404,5.0
30,9,-2.465731620788574,1.5082578659057617,3.0
30,10,-18.623401641845703,41.45798110961914,75.0
30,11,-6.833078861236572,9.754151344299316,50.0
32,0,-5.5965375900268555,16.416202545166016,5.0
32,1,-5.716928958892822,6.723729610443115,28.0
32,2,-5.06964635848999,5.418842315673828,4.0
32,3,-2.4810473918914795,3.457423448562622,4.0
32,4,-17.121217727661133,11.540797233581543,53.0
32,5,-8.08306884765625,14.795989990234375,17.0
32,6,-0.47217631340026855,1.170454502105713,1.0
32,7,-10.450643539428711,4.45020055770874,38.0
32,8,-3.8105032444000244,1.8871803283691406,5.0
32,9,-2.526475191116333,1.5236049890518188,3.0
32,10,-18.707412719726562,42.16044616699219,80.0
32,11,-6.620025157928467,9.085456848144531,41.0
34,0,-5.706066131591797,17.340295791625977,5.0
34,1,-5.843535900115967,7.013559818267822,30.0
34,2,-4.87595272064209,5.080031871795654,4.0
34,3,-2.4935665130615234,3.4791336059570312,4.0
34,4,-17.313276290893555,11.861825942993164,66.0
34,5,-8.260436058044434,15.6971435546875,18.0
34,6,-0.4680219888687134,1.1688348054885864,1.0
34,7,-10.428496360778809,4.436142444610596,37.0
34,8,-3.62052583694458,1.8283629417419434,5.0
34,9,-2.5737905502319336,1.5356674194335938,3.0
34,10,-18.67681121826172,41.90320587158203,87.0
34,11,-6.6023077964782715,9.031957626342773,38.0
36,0,-5.690678596496582,17.2073974609375,5.0
36,1,-5.973962783813477,7.325203895568848,35.0
36,2,-4.85930871963501,5.051926136016846,4.0
36,3,-2.5084774494171143,3.505168914794922,4.0
36,4,-17.274259567260742,11.795891761779785,62.0
36,5,-8.387744903564453,16.377605438232422,18.0
36,6,-0.4978385269641876,1.1805095672607422,1.0
36,7,-10.59172534942627,4.540802001953125,42.0
36,8,-3.796085834503174,1.8826510906219482,5.0
36,9,-2.5319292545318604,1.5249905586242676,3.0
36,10,-18.37442398071289,39.44411087036133,79.0
36,11,-6.83383321762085,9.756604194641113,46.0
38,0,-5.576897144317627,16.255781173706055,5.0
38,1,-5.979481220245361,7.338690757751465,35.0
38,2,-4.849703311920166,5.035776615142822,4.0
38,3,-2.4925901889801025,3.47743558883667,4.0
38,4,-17.35905647277832,11.939656257629395,58.0
38,5,-8.468012809753418,16.821720123291016,19.0
38,6,-0.5309509634971619,1.1936116218566895,1.0
38,7,-10.61815071105957,4.557976245880127,42.0
38,8,-3.889927387237549,1.912327766418457,5.0
38,9,-2.470221996307373,1.5093871355056763,3.0
38,10,-18.379295349121094,39.48255920410156,79.0
38,11,-6.804041385650635,9.66019344329834,44.0
40,0,-5.557518005371094,16.099029541015625,5.0
40,1,-5.905312538146973,7.159481525421143,34.0
40,2,-4.810970783233643,4.97117805480957,4.0
40,3,-2.4805543422698975,3.456571578979492,4.0
40,4,-18.00847053527832,13.100347518920898,69.0
40,5,-8.668119430541992,17.982032775878906,19.0
40,6,-0.5091224908828735,1.1849582195281982,1.0
40,7,-10.472216606140137,4.4639363288879395,38.0
40,8,-3.7844398021698,1.8790005445480347,5.0
40,9,-2.546933650970459,1.5288089513778687,3.0
40,10,-18.327272415161133,39.07388687133789,76.0
40,11,-6.479696750640869,8.670262336730957,34.0
42,0,-5.520225524902344,15.801624298095703,5.0
42,1,-5.95626974105835,7.282128810882568,36.0
42,2,-4.7964301109313965,4.947142124176025,4.0
42,3,-2.4843482971191406,3.463134527206421,4.0
42,4,-18.489168167114258,14.031569480895996,71.0
42,5,-8.740133285522461,18.418909072875977,19.0
42,6,-0.4827708601951599,1.1745952367782593,1.0
42,7,-10.364819526672363,4.395970821380615,35.0
42,8,-3.7748847007751465,1.876010537147522,5.0
42,9,-2.5876924991607666,1.5392296314239502,3.0
42,10,-18.191431045532227,38.026607513427734,76.0
42,11,-6.415195465087891,8.485836029052734,34.0
44,0,-5.455279350280762,15.296738624572754,5.0
44,1,-6.040694236755371,7.489970684051514,41.0
44,2,-4.724191665649414,4.829439640045166,4.0
44,3,-2.6318535804748535,3.7282047271728516,4.0
44,4,-18.228675842285156,13.519007682800293,69.0
44,5,-8.73482608795166,18.386354446411133,20.0
44,6,-0.45478567481040955,1.163689136505127,1.0
44,7,-10.56016731262207,4.520376682281494,36.0
44,8,-3.8223955631256104,1.8909246921539307,5.0
44,9,-2.6229941844940186,1.5483126640319824,3.0
44,10,-17.736541748046875,34.71974182128906,75.0
44,11,-6.489531517028809,8.698732376098633,37.0
46,0,-5.478863716125488,15.478189468383789,5.0
46,1,-5.934266090393066,7.2289137840271,39.0
46,2,-4.708891868591309,4.804872989654541,4.0
46,3,-2.7414047718048096,3.9381155967712402,5.0
46,4,-17.939865112304688,12.972579956054688,64.0
46,5,-8.819120407104492,18.910301208496094,21.0
46,6,-0.46638017892837524,1.1681952476501465,1.0
46,7,-10.585342407226562,4.536663055419922,36.0
46,8,-3.891942024230957,1.9129700660705566,5.0
46,9,-2.673433780670166,1.5613834857940674,3.0
46,10,-17.837230682373047,35.42601013183594,74.0
46,11,-6.552241325378418,8.882475852966309,37.0
48,0,-5.42282247543335,15.05049991607666,5.0
48,1,-5.8705244064331055,7.076939105987549,33.0
48,2,-4.65214204788208,4.7148356437683105,4.0
48,3,-2.6085402965545654,3.6849985122680664,5.0
48,4,-18.267881393432617,13.594935417175293,67.0
48,5,-8.810107231140137,18.853574752807617,20.0
48,6,-0.4925265312194824,1.178421139717102,1.0
48,7,-10.615704536437988,4.5563836097717285,37.0
48,8,-4.020599842071533,1.954432725906372,5.0
48,9,-2.71852707862854,1.5731624364852905,3.0
48,10,-18.181514739990234,37.951271057128906,74.0
48,11,-6.545294284820557,8.861932754516602,37.0
50,0,-5.467628002166748,15.391478538513184,5.0
50,1,-5.921883583068848,7.1991376876831055,32.0
50,2,-4.57309627532959,4.592228889465332,4.0
50,3,-2.5915143489837646,3.653761386871338,5.0
50,4,-18.530338287353516,14.114339828491211,67.0
50,5,-8.960551261901855,19.823150634765625,22.0
50,6,-0.49019739031791687,1.1775065660476685,1.0
50,7,-10.534457206726074,4.503804683685303,37.0
50,8,-4.076971054077148,1.9728814363479614,5.0
50,9,-2.7246289253234863,1.5747630596160889,4.0
50,10,-18.069534301757812,37.11075973510742,72.0
50,11,-6.506112098693848,8.746940612792969,35.0
52,0,-5.420247554779053,15.031135559082031,5.0
52,1,-5.865073204040527,7.064091205596924,33.0
52,2,-4.514455795288086,4.503336429595947,4.0
52,3,-2.564495801925659,3.60473370552063,4.0
52,4,-18.680908203125,14.42122745513916,67.0
52,5,-8.961185455322266,19.82733917236328,21.0
52,6,-0.4827196002006531,1.1745750904083252,1.0
52,7,-10.490177154541016,4.475404739379883,37.0
52,8,-3.9689531326293945,1.9376814365386963,5.0
52,9,-2.672008752822876,1.5610127449035645,3.0
52,10,-17.749881744384766,34.812496185302734,74.0
52,11,-6.699869632720947,9.330512046813965,40.0
54,0,-5.442124366760254,15.196455001831055,5.0
54,1,-6.002216339111328,7.39451789855957,37.0
54,2,-4.515523910522461,4.504940509796143,4.0
54,3,-2.589355707168579,3.64982008934021,4.0
54,4,-18.88018798828125,14.837677955627441,71.0
54,5,-8.891743659973145,19.37366485595703,21.0
54,6,-0.45228686928749084,1.1627202033996582,1.0
54,7,-10.539348602294922,4.50695276260376,34.0
54,8,-3.8749701976776123,1.9075665473937988,5.0
54,9,-2.7073922157287598,1.570245623588562,3.0
54,10,-17.60602378845215,33.82515335083008,74.0
54,11,-6.77626895904541,9.571178436279297,40.0
56,0,-5.388358116149902,14.79336929321289,5.0
56,1,-5.998481750488281,7.385317802429199,38.0
56,2,-4.491990089416504,4.469738960266113,3.0
56,3,-2.5583434104919434,3.5936617851257324,4.0
56,4,-18.98489761352539,15.061294555664062,70.0
56,5,-8.945625305175781,19.724769592285156,21.0
56,6,-0.4649771749973297,1.1676490306854248,1.0
56,7,-10.593289375305176,4.541816234588623,36.0
56,8,-3.88179349899292,1.90973699092865,5.0
56,9,-2.719299554824829,1.5733649730682373,3.0
56,10,-17.535987854003906,33.35466766357422,74.0
56,11,-6.713805198669434,9.373953819274902,40.0
58,0,-5.390590667724609,14.809892654418945,5.0
58,1,-5.994807720184326,7.376278400421143,33.0
58,2,-4.440059185028076,4.393032073974609,3.0
58,3,-2.49467134475708,3.481055736541748,4.0
58,4,-18.883586883544922,14.84488296508789,71.0
58,5,-8.829582214355469,18.976362228393555,20.0
58,6,-0.45744672417640686,1.1647218465805054,1.0
58,7,-10.537313461303711,4.505641937255859,37.0
58,8,-3.9085888862609863,1.9182848930358887,5.0
58,9,-2.7435028553009033,1.5797245502471924,3.0
58,10,-17.672300338745117,34.2765007019043,74.0
58,11,-6.578639984130859,8.960983276367188,37.0
60,0,-5.3363471031188965,14.413619041442871,5.0
60,1,-5.926996231079102,7.211417198181152,34.0
60,2,-4.415870666503906,4.357754230499268,3.0
60,3,-2.5477330684661865,3.5746474266052246,4.0
60,4,-18.672361373901367,14.403629302978516,67.0
60,5,-8.960104942321777,19.82020378112793,22.0
60,6,-0.4770093262195587,1.1723414659500122,1.0
60,7,-10.48941421508789,4.474916458129883,37.0
60,8,-3.966167688369751,1.9367822408676147,5.0
60,9,-2.721937894821167,1.5740569829940796,3.0
60,10,-17.852397918701172,35.53363037109375,73.0
60,11,-6.575355529785156,8.951177597045898,36.0
62,0,-5.307162761688232,14.204821586608887,4.0
62,1,-5.838212966918945,7.001126766204834,32.0
62,2,-4.442788124084473,4.397030353546143,3.0
62,3,-2.5368494987487793,3.5552477836608887,4.0
62,4,-18.708181381225586,14.477524757385254,68.0
62,5,-9.012248992919922,20.16771125793457,22.0
62,6,-0.48322194814682007,1.1747719049453735,1.0
62,7,-10.485259056091309,4.47226095199585,37.0
62,8,-3.953242301940918,1.9326144456863403,5.0
62,9,-2.7989845275878906,1.5943998098373413,4.0
62,10,-17.79092788696289,35.09945297241211,72.0
62,11,-6.519472122192383,8.785982131958008,35.0
64,0,-5.291044235229492,14.090800285339355,4.0
64,1,-5.966905117034912,7.307991027832031,33.0
64,2,-4.424739837646484,4.370656490325928,3.0
64,3,-2.496161460876465,3.4836504459381104,4.0
64,4,-18.959096908569336,15.00588607788086,69.0
64,5,-9.07002067565918,20.559850692749023,22.0
64,6,-0.48261523246765137,1.1745343208312988,1.0
64,7,-10.600176811218262,4.5462870597839355,36.0
64,8,-3.9358747005462646,1.9270284175872803,5.0
64,9,-2.7561817169189453,1.5830662250518799,4.0
64,10,-17.78518295288086,35.05915069580078,71.0
64,11,-6.512523174285889,8.765652656555176,35.0
66,0,-5.296667098999023,14.130470275878906,4.0
66,1,-5.923019886016846,7.201864719390869,33.0
66,2,-4.41660213470459,4.358817100524902,3.0
66,3,-2.5225634574890137,3.529942750930786,4.0
66,4,-18.958526611328125,15.004661560058594,69.0
66,5,-9.067237854003906,20.540786743164062,20.0
66,6,-0.4676660895347595,1.1686960458755493,1.0
66,7,-10.629831314086914,4.565587520599365,38.0
66,8,-3.887099027633667,1.9114265441894531,5.0
66,9,-2.792356014251709,1.592639446258545,4.0
66,10,-17.760814666748047,34.888694763183594,72.0
66,11,-6.4942626953125,8.712459564208984,35.0
68,0,-5.256894111633301,13.852241516113281,4.0
68,1,-6.024278163909912,7.449095726013184,33.0
68,2,-4.418757915496826,4.361950397491455,3.0
68,3,-2.498340368270874,3.48744797706604,4.0
68,4,-18.964046478271484,15.016500473022461,69.0
68,5,-9.128509521484375,20.964622497558594,21.0
68,6,-0.468243271112442,1.1689209938049316,1.0
68,7,-10.575765609741211,4.530460357666016,36.0
68,8,-3.92913818359375,1.9248660802841187,5.0
68,9,-2.7475976943969727,1.5808030366897583,3.0
68,10,-17.760425567626953,34.885982513427734,73.0
68,11,-6.42707633972168,8.519510269165039,30.0
70,0,-5.276597023010254,13.989380836486816,4.0
70,1,-5.897465705871582,7.1407790184021,33.0
70,2,-4.426835060119629,4.3737101554870605,3.0
70,3,-2.48310923576355,3.4609899520874023,4.0
70,4,-18.834793090820312,14.741767883300781,69.0
70,5,-9.080199241638184,20.629728317260742,21.0
70,6,-0.4687735140323639,1.1691275835037231,1.0
70,7,-10.546598434448242,4.511622428894043,36.0
70,8,-3.8296031951904297,1.8931974172592163,5.0
70,9,-2.8037333488464355,1.5956623554229736,4.0
70,10,-17.701400756835938,34.47657775878906,71.0
70,11,-6.398797988891602,8.439580917358398,30.0
72,0,-5.293414115905762,14.10750675201416,4.0
72,1,-5.954833984375,7.278645038604736,34.0
72,2,-4.353527069091797,4.268129825592041,3.0
72,3,-2.563490629196167,3.6029224395751953,4.0
72,4,-18.666465759277344,14.391501426696777,69.0
72,5,-9.1504487991333,21.118505477905273,22.0
72,6,-0.47561144828796387,1.17179536819458,1.0
72,7,-10.492609024047852,4.476959228515625,35.0
72,8,-3.8412370681762695,1.8968719244003296,5.0
72,9,-2.7610092163085938,1.5843404531478882,3.0
72,10,-17.769458770751953,34.94906234741211,73.0
72,11,-6.385141849517822,8.401249885559082,30.0
74,0,-5.241547584533691,13.746356964111328,4.0
74,1,-6.013114929199219,7.421429634094238,33.0
74,2,-4.397497653961182,4.33114767074585,3.0
74,3,-2.475867509841919,3.4484806060791016,4.0
74,4,-18.7247314453125,14.511792182922363,69.0
74,5,-9.149527549743652,21.11202049255371,22.0
74,6,-0.48163458704948425,1.1741504669189453,1.0
74,7,-10.549351692199707,4.513397693634033,36.0
74,8,-3.859739065170288,1.9027302265167236,5.0
74,9,-2.785398006439209,1.5907936096191406,4.0
74,10,-17.837125778198242,35.42526626586914,73.0
74,11,-6.362363338470459,8.337703704833984,30.0
76,0,-5.236972808837891,13.714948654174805,4.0
76,1,-5.906660556793213,7.162699222564697,32.0
76,2,-4.372600555419922,4.295351982116699,3.0
76,3,-2.4976725578308105,3.486283540725708,4.0
76,4,-18.85601234436035,14.786521911621094,70.0
76,5,-9.16301155090332,21.20712661743164,21.0
76,6,-0.4781736731529236,1.1727967262268066,1.0
76,7,-10.483102798461914,4.470883846282959,35.0
76,8,-3.817312479019165,1.889323353767395,5.0
76,9,-2.800330877304077,1.5947576761245728,4.0
76,10,-17.76790428161621,34.938201904296875,74.0
76,11,-6.376291275024414,8.376501083374023,30.0
78,0,-5.256888389587402,13.852201461791992,4.0
78,1,-5.9403252601623535,7.243528366088867,33.0
78,2,-4.352200508117676,4.266242980957031,3.0
78,3,-2.5271427631378174,3.538034439086914,4.0
78,4,-18.735620498657227,14.534385681152344,69.0
78,5,-9.130975723266602,20.98186492919922,22.0
78,6,-0.4657714366912842,1.1679582595825195,1.0
78,7,-10.542957305908203,4.509276866912842,35.0
78,8,-3.8805370330810547,1.9093371629714966,5.0
78,9,-2.831897497177124,1.6031700372695923,4.0
78,10,-17.75710678100586,34.86283493041992,74.0
78,11,-6.398097515106201,8.43761157989502,30.0
80,0,-5.22175407409668,13.610982894897461,4.0
80,1,-5.950738430023193,7.268714904785156,33.0
80,2,-4.371577262878418,4.293887138366699,3.0
80,3,-2.4930996894836426,3.4783215522766113,4.0
80,4,-18.879413604736328,14.836037635803223,70.0
80,5,-9.041308403015137,20.364015579223633,20.0
80,6,-0.4604727327823639,1.165897250175476,1.0
80,7,-10.527482032775879,4.499319076538086,36.0
80,8,-3.8626320362091064,1.9036478996276855,5.0
80,9,-2.7740705013275146,1.587793231010437,4.0
80,10,-17.803680419921875,35.189090728759766,73.0
80,11,-6.412580490112305,8.478443145751953,30.0
82,0,-5.243376731872559,13.758934020996094,4.0
82,1,-5.962828636169434,7.298067092895508,34.0
82,2,-4.391323566436768,4.322243690490723,3.0
82,3,-2.526329755783081,3.5365967750549316,4.0
82,4,-18.760093688964844,14.58528995513916,70.0
82,5,-9.187137603759766,21.378358840942383,21.0
82,6,-0.46840646862983704,1.1689845323562622,1.0
82,7,-10.603448867797852,4.548412799835205,36.0
82,8,-3.806119918823242,1.8858023881912231,5.0
82,9,-2.7875397205352783,1.5913615226745605,4.0
82,10,-17.79634666442871,35.137516021728516,71.0
82,11,-6.358051300048828,8.325727462768555,30.0
84,0,-5.198066711425781,13.450730323791504,4.0
84,1,-5.955056190490723,7.279183864593506,33.0
84,2,-4.352550029754639,4.266739845275879,3.0
84,3,-2.534259796142578,3.550647020339966,4.0
84,4,-18.81422996520996,14.698526382446289,69.0
84,5,-9.174412727355957,21.287874221801758,22.0
84,6,-0.47010475397109985,1.1696465015411377,1.0
84,7,-10.528943061828613,4.500257968902588,36.0
84,8,-3.8388733863830566,1.8961247205734253,5.0
84,9,-2.802025318145752,1.5952080488204956,4.0
84,10,-17.75858497619629,34.873146057128906,73.0
84,11,-6.355398178100586,8.318367958068848,30.0
86,0,-5.193292140960693,13.418657302856445,4.0
86,1,-5.940213680267334,7.243258953094482,34.0
86,2,-4.368807315826416,4.289924621582031,3.0
86,3,-2.542518138885498,3.5653388500213623,4.0
86,4,-18.897262573242188,14.873915672302246,70.0
86,5,-9.161588668823242,21.197067260742188,21.0
86,6,-0.47056064009666443,1.169824242591858,1.0
86,7,-10.500018119812012,4.481700897216797,34.0
86,8,-3.8983359336853027,1.915009617805481,5.0
86,9,-2.820261001586914,1.6000639200210571,4.0
86,10,-17.82232666015625,35.32056427001953,72.0
86,11,-6.352552890777588,8.3104829788208,30.0
88,0,-5.201311111450195,13.472567558288574,4.0
88,1,-5.929914951324463,7.218436241149902,33.0
88,2,-4.367520332336426,4.288084506988525,3.0
88,3,-2.512342929840088,3.5119500160217285,4.0
88,4,-18.901193618774414,14.882268905639648,69.0
88,5,-9.141651153564453,21.056663513183594,21.0
88,6,-0.4842792749404907,1.1751859188079834,1.0
88,7,-10.525703430175781,4.498175621032715,36.0
88,8,-3.854116678237915,1.9009480476379395,5.0
88,9,-2.818331241607666,1.5995492935180664,4.0
88,10,-17.767183303833008,34.933170318603516,73.0
88,11,-6.311009407043457,8.19619369506836,30.0
90,0,-5.2393574714660645,13.731311798095703,4.0
90,1,-5.976489067077637,7.331374645233154,33.0
90,2,-4.403322696685791,4.339565753936768,3.0
90,3,-2.52958345413208,3.5423548221588135,4.0
90,4,-18.730987548828125,14.524768829345703,69.0
90,5,-9.104057312011719,20.794443130493164,20.0
90,6,-0.4762435853481293,1.1720423698425293,1.0
