step,probe_index,log_prob,perplexity,target_rank
0,0,-12.689940452575684,569.6204223632812,42.0
0,1,-15.862793922424316,52.757102966308594,77.0
0,2,-17.13467025756836,30.782119750976562,262.0
0,3,-36.280128479003906,16.29370880126953,123.0
0,4,-20.884490966796875,1055.2117919921875,439.0
0,5,-8.432472229003906,67.77790069580078,85.0
0,6,-39.59688186645508,19914.83984375,34040.0
0,7,-15.305502891540527,12.818855285644531,1017.0
0,8,-44.757659912109375,1736.470703125,1380.0
0,9,-17.824756622314453,19.50737762451172,156.0
0,10,-21.56267738342285,36.37128448486328,20.0
0,11,-22.39468002319336,1745.669189453125,722.0
0,12,-14.17963695526123,10.62567138671875,18.0
0,13,-14.491539001464844,7.926564693450928,26.0
0,14,-19.953948974609375,773.8020629882812,1034.0
0,15,-11.702666282653809,18.646652221679688,20.0
0,16,-8.014894485473633,14.46354866027832,51.0
0,17,-11.01181411743164,15.6889009475708,52.0
0,18,-14.806763648986816,139.15492248535156,102.0
0,19,-15.787538528442383,51.77381896972656,264.0
0,20,-5.376638412475586,6.002720832824707,8.0
0,21,-9.707357406616211,25.426342010498047,24.0
0,22,-4.384075164794922,8.953437805175781,6.0
0,23,-1.1780476570129395,1.802228331565857,1.0
0,24,-33.173583984375,12.830358505249023,123.0
0,25,-23.328868865966797,2383.41455078125,1757.0
0,26,-48.722862243652344,1054.0643310546875,30478.0
0,27,-9.2070951461792,9967.6005859375,485.0
0,28,-10.706169128417969,4.615650177001953,21.0
0,29,-48.01031494140625,3.4247677326202393,139.0
0,30,-6.461320400238037,2.2426652908325195,4.0
0,31,-24.12853240966797,124.67451477050781,1820.0
0,32,-19.849111557006836,6.076717853546143,214.0
0,33,-7.57078218460083,6.637235641479492,3.0
0,34,-76.29054260253906,3.813054323196411,74.0
0,35,-19.595352172851562,686.6220703125,72.0
0,36,-25.362674713134766,37.458709716796875,57.0
0,37,-11.789871215820312,19.057634353637695,4.0
0,38,-23.469745635986328,49.98006057739258,272.0
0,39,-18.90323257446289,23.3486385345459,307.0
0,40,-15.021071434020996,42.74566650390625,7.0
0,41,-18.930973052978516,44.08830261230469,172.0
0,42,-28.871910095214844,122.9754867553711,1382.0
0,43,-22.615982055664062,285.42962646484375,388.0
0,44,-12.870721817016602,4.179034233093262,9.0
0,45,-17.107791900634766,30.617090225219727,101.0
0,46,-24.455345153808594,4.214579105377197,22.0
0,47,-38.392921447753906,24.51806640625,730.0
0,48,-17.21621322631836,31.28824806213379,284.0
0,49,-18.131420135498047,421.49444580078125,561.0
0,50,-8.366619110107422,16.262680053710938,14.0
0,51,-5.7286858558654785,6.750131607055664,7.0
0,52,-15.392457962036133,4.052420616149902,15.0
0,53,-8.914724349975586,19.52263832092285,14.0
0,54,-46.25331115722656,324.29833984375,2763.0
0,55,-15.558591842651367,13.371139526367188,28.0
0,56,-26.52449607849121,201.3207244873047,369.0
0,57,-9.574501037597656,24.32489776611328,13.0
0,58,-25.623371124267578,38.88006591796875,426.0
0,59,-20.604999542236328,172.6471405029297,3807.0
0,60,-18.58678436279297,10.209800720214844,152.0
0,61,-24.982135772705078,22.70912742614746,1243.0
0,62,-18.532066345214844,10.140205383300781,42.0
0,63,-22.555809020996094,25.084705352783203,207.0
0,64,-23.86236572265625,53.35997772216797,651.0
0,65,-102.88922119140625,6.721799850463867,278.0
0,66,-45.29695510864258,646.1253662109375,22070.0
0,67,-13.974796295166016,32.907447814941406,362.0
0,68,-11.808128356933594,51.21553039550781,107.0
0,69,-20.116275787353516,816.8253173828125,759.0
0,70,-8.706232070922852,8.815909385681152,63.0
0,71,-17.98733901977539,89.73265075683594,238.0
0,72,-7.243076324462891,6.115148544311523,4.0
0,73,-20.40792465209961,30.003700256347656,178.0
0,74,-5.101892948150635,3.580395460128784,2.0
0,75,-38.72699737548828,126.58002471923828,381.0
0,76,-17.159788131713867,72.96260070800781,1244.0
0,77,-5.936514854431152,7.2343339920043945,12.0
0,78,-29.543500900268555,137.540283203125,1732.0
0,79,-39.06410217285156,672.2857666015625,3001.0
0,80,-14.473024368286133,124.50442504882812,17.0
0,81,-13.691401481628418,15.46037483215332,10.0
0,82,-18.048126220703125,36.952205657958984,153.0
0,83,-17.932456970214844,394.4473571777344,88.0
0,84,-22.705020904541016,1935.9244384765625,949.0
0,85,-29.26461410522461,65.40896606445312,271.0
0,86,-2.572566270828247,1.9024481773376465,2.0
0,87,-31.199880599975586,5.166001796722412,422.0
0,88,-32.2850341796875,6.680010795593262,23.0
0,89,-62.301937103271484,3.104220151901245,87.0
0,90,-31.575183868408203,23.512176513671875,266.0
0,91,-27.49051284790039,50.76545333862305,417.0
0,92,-25.68475341796875,39.222496032714844,975.0
0,93,-119.55392456054688,9.151901245117188,2749.0
0,94,-20.031736373901367,6.178447246551514,38.0
0,95,-10.517860412597656,33.313194274902344,96.0
0,96,-20.975940704345703,189.42349243164062,483.0
0,97,-20.617958068847656,173.20736694335938,2781.0
0,98,-7.536323547363281,3.5115370750427246,8.0
0,99,-6.883842468261719,31.246932983398438,45.0
0,100,-31.94179344177246,6.54649019241333,394.0
0,101,-60.73636245727539,6.672611713409424,130.0
0,102,-9.173674583435059,21.282636642456055,13.0
0,103,-46.17871856689453,11.364094734191895,170.0
0,104,-82.36210632324219,564.2776489257812,10853.0
0,105,-19.88661766052246,144.26536560058594,1169.0
0,106,-44.186195373535156,82.98165893554688,7515.0
0,107,-24.892087936401367,63.35039520263672,724.0
0,108,-17.206899642944336,17.598552703857422,93.0
0,109,-14.33059310913086,10.896397590637207,14.0
0,110,-8.942273139953613,9.351794242858887,77.0
0,111,-13.943395614624023,32.65013122558594,102.0
0,112,-19.021522521972656,567.0840454101562,276.0
0,113,-11.0999174118042,40.44618606567383,258.0
0,114,-8.677753448486328,76.62142181396484,16.0
0,115,-23.072484970092773,2188.186279296875,1668.0
0,116,-48.884925842285156,1078.7530517578125,15267.0
0,117,-9.67076587677002,125.88678741455078,71.0
0,118,-23.433725357055664,122622.109375,2981.0
0,119,-16.011640548706055,207.93251037597656,1157.0
0,120,-8.920948028564453,86.52851104736328,37.0
0,121,-11.028433799743652,39.49383544921875,443.0
0,122,-19.25856590270996,47.073638916015625,56.0
0,123,-17.55964469909668,348.3524475097656,510.0
0,124,-17.83785629272461,35.43043518066406,29.0
0,125,-16.05455780029297,210.928466796875,42.0
0,126,-23.578031539916992,363.03814697265625,948.0
0,127,-20.092628479003906,151.89007568359375,101.0
0,128,-29.33407211303711,353.1223449707031,1936.0
0,129,-5.3778276443481445,6.005100727081299,10.0
0,130,-9.856459617614746,5.169331073760986,20.0
0,131,-35.943206787109375,89.3803482055664,2506.0
0,132,-114.36945343017578,574.7059326171875,17295.0
0,133,-27.63970184326172,10028.978515625,18282.0
0,134,-23.228050231933594,332.6239318847656,1536.0
0,135,-20.56960105895996,950.0679321289062,1694.0
0,136,-21.676414489746094,225.67674255371094,4014.0
0,137,-28.801998138427734,317.4752502441406,2014.0
0,138,-17.723377227783203,84.00231170654297,229.0
0,139,-24.003969192504883,403.829345703125,1068.0
0,140,-12.046655654907227,20.321184158325195,67.0
0,141,-20.92859649658203,65.74078369140625,164.0
0,142,-41.20970916748047,961.2982177734375,3833.0
0,143,-24.958126068115234,4102.59521484375,10838.0
0,144,-17.67826271057129,83.06019592285156,724.0
0,145,-13.6858549118042,95.77020263671875,1019.0
0,146,-27.99057388305664,7.384082794189453,167.0
0,147,-25.32912826538086,562.4386596679688,512.0
0,148,-19.47612953186035,659.8701171875,1588.0
0,149,-23.343231201171875,13.379079818725586,494.0
0,150,-12.938413619995117,25.396297454833984,104.0
0,151,-14.926597595214844,1742.887939453125,926.0
0,152,-46.07912826538086,317.3137512207031,3085.0
0,153,-12.644556045532227,23.597457885742188,54.0
0,154,-8.930882453918457,86.95938873291016,211.0
0,155,-14.690969467163086,133.8861541748047,33.0
0,156,-9.021204948425293,20.228012084960938,123.0
0,157,-15.61010456085205,49.52740478515625,1265.0
0,158,-46.75815963745117,796.1098022460938,22185.0
0,159,-43.94688034057617,243.07257080078125,14055.0
0,160,-12.094306945800781,11.233062744140625,36.0
0,161,-6.62359094619751,5.23777961730957,4.0
2,0,-12.674753189086914,565.3113403320312,42.0
2,1,-15.780153274536133,51.67831802368164,77.0
2,2,-17.086750030517578,30.488513946533203,265.0
2,3,-36.2294807434082,16.2303524017334,122.0
2,4,-20.831645965576172,1036.787109375,434.0
2,5,-8.449538230895996,68.35871887207031,86.0
2,6,-39.451602935791016,19204.515625,33558.0
2,7,-15.340922355651855,12.894752502441406,1043.0
2,8,-44.720863342285156,1725.8541259765625,1351.0
2,9,-17.857707977294922,19.61480712890625,157.0
2,10,-21.579769134521484,36.475040435791016,21.0
2,11,-22.33197784423828,1709.562255859375,731.0
2,12,-14.189866065979004,10.643799781799316,19.0
2,13,-14.504104614257812,7.940808296203613,26.0
2,14,-19.904972076416016,761.27197265625,1038.0
2,15,-11.756978034973145,18.901561737060547,20.0
2,16,-8.051004409790039,14.638691902160645,54.0
2,17,-11.030191421508789,15.761146545410156,51.0
2,18,-14.81552505493164,139.5619354248047,102.0
2,19,-15.799222946166992,51.92527770996094,270.0
2,20,-5.376106262207031,6.0016560554504395,8.0
2,21,-9.733491897583008,25.648813247680664,24.0
2,22,-4.377184867858887,8.92264461517334,6.0
2,23,-1.1754498481750488,1.7998888492584229,1.0
2,24,-33.06734085083008,12.725929260253906,122.0
2,25,-23.24606704711914,2318.53125,1757.0
2,26,-48.93258285522461,1086.1219482421875,32149.0
2,27,-9.183157920837402,9731.8369140625,479.0
