step,corpus_perplexity,corpus_loss
1,8.39220753015746,2.1273036003112793
2,7.955308375592839,2.0738394260406494
3,7.339618369864339,1.9932868480682373
4,6.3042767146891325,1.8412282466888428
5,5.832274789677271,1.7634071111679077
6,5.890258781753102,1.7732999324798584
7,4.913866187148192,1.5920610427856445
8,3.619375487337284,1.2863014936447144
9,3.1032219940105783,1.1324409246444702
10,3.0015633004648836,1.0991332530975342
11,2.4931907381468195,0.9135633111000061
12,1.8216214928234136,0.5997270345687866
13,1.8081884877215806,0.5923255085945129
14,1.5757357172455086,0.4547222852706909
15,1.4671973380287673,0.3833540081977844
16,1.2123644924595858,0.19257257878780365
17,1.2046594445343608,0.18619690835475922
18,1.1853159808158575,0.17000938951969147
19,1.1417910056698426,0.13259808719158173
20,1.053963938749913,0.052558235824108124
21,1.044878852441011,0.04390094801783562
22,1.0414579948139364,0.04062164947390556
23,1.0340618165382138,0.033494558185338974
24,1.0140088073811002,0.013911590911448002
25,1.013195124522031,0.01310882717370987
26,1.0113277456157703,0.011264067143201828
27,1.008359697819582,0.008324949070811272
28,1.0092190190365347,0.009176783263683319
29,1.0114036125123809,0.011339081451296806
30,1.0109141080852184,0.010854979045689106
31,1.0042618272464567,0.004252771381288767
32,1.0032426294254673,0.0032373834401369095
33,1.003250836022871,0.003245563479140401
34,1.0034697040866716,0.0034636985510587692
35,1.0026302247936096,0.002626771805807948
36,1.0024855647421034,0.0024824808351695538
37,1.0024597488323288,0.0024567286018282175
38,1.0025041597045763,0.002501029521226883
39,1.0023053863430487,0.002302733017131686
40,1.0022239343925339,0.0022214651107788086
41,1.0021992170300846,0.002196802292019129
42,1.0021566359274503,0.002154313726350665
43,1.0020554625770897,0.002053353004157543
44,1.0019762143024393,0.001974264159798622
45,1.0019301133748317,0.001928253099322319
46,1.0019167551493409,0.0019149205181747675
47,1.0018485569792028,0.0018468505004420877
48,1.0017858685187109,0.0017842757515609264
49,1.0017657425845712,0.001764185493811965
50,1.0017618696125894,0.0017603193409740925
51,1.0017227445720946,0.0017212623497471213
52,1.001684963839939,0.0016835458809509873
53,1.0016853067943527,0.0016838882584124804
54,1.0016831220799576,0.0016817072173580527
55,1.00165019288327,0.0016488328110426664
56,1.0016420073083763,0.0016406606882810593
57,1.0016397829256978,0.0016384399496018887
58,1.0016407592700343,0.0016394146950915456
59,1.0016277769882664,0.0016264535952359438
60,1.0016148257746396,0.0016135233454406261
61,1.0016291236582382,0.001627798075787723
62,1.0016369802991767,0.0016356419073417783
63,1.0016216833555138,0.00162036984693259
64,1.0016266521021995,0.0016253305366262794
65,1.0016175928916657,0.0016162859974429011
66,1.0016228040382478,0.0016214887145906687
67,1.0016236340275797,0.0016223173588514328
68,1.0016273588434692,0.0016260361298918724
69,1.0016093670054498,0.0016080733621492982
70,1.0016054160481416,0.0016041287453845143
71,1.0015946305177559,0.0015933604445308447
72,1.0015939584300406,0.0015926894266158342
73,1.0015971765029805,0.0015959023730829358
74,1.0015865986093455,0.0015853412915021181
75,1.0015849398587462,0.0015836851671338081
76,1.0015786852300277,0.0015774404164403677
77,1.0015745394408315,0.0015733011532574892
78,1.0015820231181678,0.0015807730378583074
79,1.0015710174690375,0.0015697847120463848
80,1.0015738492938235,0.0015726120909675956
81,1.0015610357790155,0.0015598186291754246
82,1.0015639413817239,0.0015627196989953518
83,1.001568184369681,0.001566956052556634
84,1.0015731677755775,0.0015719316434115171
85,1.001570683648411,0.0015694514149799943
86,1.0015709344511137,0.001569701824337244
87,1.001574224857798,0.0015729870647192001
88,1.0015690061518943,0.0015677765477448702
89,1.0015589401824225,0.001557726296596229
90,1.001570251069281,0.0015690195141360164
91,1.0015625211099408,0.001561301643960178
92,1.001572318589334,0.0015710837906226516
93,1.0015629361961413,0.0015617160825058818
94,1.0015580402886755,0.0015568278031423688
95,1.0015667528985004,0.0015655268216505647
96,1.0015608623992167,0.001559645519591868
97,1.0015708094578482,0.0015695770271122456
98,1.001559450526774,0.0015582358464598656
99,1.0015721555848347,0.0015709210420027375
100,1.0015567168003903,0.0015555063728243113
