step,corpus_perplexity,corpus_loss
1,7.545515526752548,2.020953416824341
2,7.399242148124814,2.001377582550049
3,6.9482207694479685,1.9384856224060059
4,6.295186024672734,1.8397852182388306
5,5.647855502900236,1.7312759160995483
6,5.260622430035049,1.6602493524551392
7,5.055363011249813,1.6204496622085571
8,4.925744879401153,1.594475507736206
9,4.752048881919067,1.5585758686065674
10,4.557291694299981,1.5167285203933716
11,4.361355787570852,1.4727829694747925
12,4.181150040673328,1.430586338043213
13,4.001932149064898,1.3867772817611694
14,3.8499902717968153,1.3480706214904785
15,3.6911568293011716,1.3059399127960205
16,3.5546502088391954,1.268256664276123
17,3.409697761464035,1.2266236543655396
18,3.2853490885781027,1.1894729137420654
19,3.1724186739322215,1.154494285583496
20,3.08396336669063,1.1262155771255493
21,2.973286528600729,1.0896679162979126
22,2.874092290562439,1.0557368993759155
23,2.77289422052156,1.019891619682312
24,2.705693585957656,0.9953582882881165
25,2.6064048281751884,0.9579718112945557
26,2.5108835093052484,0.9206346869468689
27,2.4584791516940725,0.8995429277420044
28,2.421553144658765,0.8844091296195984
29,2.375988889554713,0.8654137253761292
30,2.3153573197281356,0.8395640254020691
31,2.219252837240035,0.7971705794334412
32,2.158336729721405,0.7693378925323486
33,2.1071105013387026,0.7453175783157349
34,2.061442452087106,0.7234059572219849
35,2.0251572449230433,0.705647349357605
36,1.9762955685132937,0.6812241673469543
37,1.951903524354633,0.6688050627708435
38,1.9326268014290837,0.6588801145553589
39,1.8968915675751712,0.6402165293693542
40,1.8365654462476086,0.6078972220420837
41,1.7932232767209866,0.5840147137641907
42,1.7641978206328834,0.5676960945129395
43,1.7408215745281466,0.5543571710586548
44,1.7232163110989926,0.5441924929618835
45,1.7018758248004655,0.5317310690879822
46,1.6807367072195698,0.5192322134971619
47,1.6457998443197617,0.49822649359703064
48,1.6285566218326166,0.48769411444664
49,1.6267339485952685,0.48657429218292236
50,1.6169132608127774,0.4805189371109009
51,1.6100547300912633,0.4762681722640991
52,1.5894080490302909,0.4633616507053375
53,1.5678405442540564,0.4496992230415344
54,1.5456451632540504,0.43544140458106995
55,1.5305842020533842,0.425649493932724
56,1.5237897887196725,0.4212005138397217
57,1.5231013095371368,0.42074859142303467
58,1.519431214169897,0.41833606362342834
59,1.5055314386781866,0.40914595127105713
60,1.4894192808780462,0.39838629961013794
61,1.4752995591820972,0.3888610601425171
62,1.4608879175454106,0.37904441356658936
63,1.4486664834754135,0.3706434667110443
64,1.443459883979357,0.3670429289340973
65,1.4372477448437404,0.3627299964427948
66,1.4332062031271258,0.35991403460502625
67,1.4271827557659529,0.35570240020751953
68,1.422727761277172,0.35257598757743835
69,1.4185370077771466,0.3496260643005371
70,1.4115391807021407,0.3446807265281677
71,1.4055530088477826,0.3404308259487152
72,1.4009852328873336,0.33717572689056396
73,1.3973399700072362,0.33457040786743164
74,1.3940226402903426,0.3321935534477234
75,1.3893768478367852,0.32885533571243286
76,1.386895866983645,0.3270680606365204
77,1.384260148638249,0.3251658082008362
78,1.3817143875453328,0.3233250379562378
79,1.380561629280251,0.322490394115448
80,1.3773993125176538,0.3201971650123596
81,1.375537654326197,0.31884467601776123
82,1.3731854109864217,0.3171331584453583
83,1.372181541264551,0.3164018392562866
84,1.3711711315972228,0.31566521525382996
85,1.3698426712174416,0.31469589471817017
86,1.368452445852909,0.313680499792099
87,1.3671527363381397,0.3127302825450897
88,1.3665151548547592,0.3122638165950775
89,1.3664701948353826,0.3122309148311615
90,1.3655853863259588,0.31158319115638733
91,1.3645721069242673,0.310840904712677
92,1.3643039316588281,0.31064435839653015
93,1.3629662016120598,0.3096633553504944
94,1.3641002024898945,0.3104950189590454
95,1.36241786666791,0.3092609643936157
96,1.3617153685787735,0.30874520540237427
97,1.3613220613455486,0.30845633149147034
98,1.3612147970138238,0.30837753415107727
99,1.361041544836282,0.3082502484321594
100,1.3601217833957708,0.30757424235343933
